Name:				40_Manual_n50_m400_bt100_5_252
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.49
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		23 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	73	28	0	0	0	0	101	60	60	11.55	0		0.009500
11	76	42	0	0	60	0	81	60	60	10.42	0		0.010700
11	74	29	0	0	0	60	65	60	60	13.23	0		0.017000
11	72	26	0	0	120	0	39	48	59	3.87	0		0.010300
11	80	94	0	0	120	59	24	48	55	3.84	0		0.016700
11	71	7	1	0	60	60	27	45	52	1.91	0		0.007900
11	79	90	0	0	87	60	59	24	42	4.74	0		0.016700
11	77	44	0	0	87	102	57	20	44	1.43	0		0.006300
11	81	99	1	0	0	120	32	58	21	3.46	0		0.009300
11	78	52	0	81	60	0	113	60	60	16.13	1		0.002400
11	75	37	0	101	0	0	59	60	26	2.80	1		0.000800
17	130	60	0	0	120	114	27	36	21	2.10	0		0.010800
17	128	28	0	160	0	0	101	60	60	11.55	0		0.009500
17	126	24	0	160	0	60	78	60	60	15.49	0		0.016600
17	131	62	0	160	0	120	56	57	44	3.05	0		0.004800
17	127	27	0	39	120	0	43	46	40	4.56	0		0.011500
17	129	54	0	39	120	40	40	45	37	3.98	0		0.011100
17	125	13	0	194	60	0	109	60	60	3.29	0		0.002500
17	124	10	0	59	60	60	103	60	60	1.57	1		0.000300
23	181	95	1	82	120	0	42	57	55	4.45	0		0.009300
23	178	57	0	79	120	55	59	21	46	3.66	0		0.014800
23	176	30	0	139	120	0	48	45	20	4.65	0		0.010800
23	175	11	0	0	120	135	36	26	37	4.13	0		0.022000
23	177	53	0	39	120	77	20	27	26	1.76	0		0.016300
23	180	88	0	162	60	60	108	60	60	12.50	1		0.001900
23	179	87	0	160	57	120	116	60	60	1.52	1		0.000200


