Name:				91_Manual_n150_m400_bt10_1_798
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.60
Calculation_Time:		5.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			56
Customer_Sequence:		23 11 2 4 22 21 24 1 5 3 25 16 17 18 19 13 8 12 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	37	1	0	0	0	0	24	26	22	2.36	0		0.018900
14	35	8	0	0	26	0	36	37	43	1.70	0		0.006400
14	36	10	0	0	63	0	20	40	34	1.70	1		0.002100
12	30	7	0	0	103	0	91	60	60	11.44	0		0.010500
12	32	9	1	0	26	43	49	31	43	1.52	0		0.005000
12	31	8	0	0	26	86	36	37	43	1.70	0		0.006400
12	29	3	1	0	0	22	26	29	23	4.84	0		0.032100
8	19	6	0	0	103	60	57	54	60	3.45	0		0.005600
8	20	8	0	0	26	129	36	37	43	1.70	0		0.006400
8	18	2	1	0	103	120	20	51	40	4.78	0		0.023400
13	33	5	0	0	123	120	58	24	36	1.31	0		0.004700
13	34	10	1	29	0	0	20	40	34	1.70	1		0.002100
19	51	6	0	36	26	0	57	54	60	3.45	0		0.005600
19	50	4	0	36	26	60	33	28	47	4.58	0		0.024800
19	49	3	1	0	0	45	26	29	23	4.84	0		0.032100
19	48	1	0	0	0	68	24	26	22	2.36	0		0.018900
18	46	6	0	91	103	0	57	54	60	3.45	0		0.005600
18	47	9	0	36	54	60	49	31	43	1.52	0		0.005000
18	45	5	0	36	54	103	58	24	36	1.31	0		0.004700
17	43	6	0	91	103	60	57	54	60	3.45	0		0.005600
17	44	8	0	91	103	120	36	37	43	1.70	0		0.006400
17	42	3	1	0	0	90	26	29	23	4.84	0		0.032100
16	40	9	0	36	54	139	49	31	43	1.52	0		0.005000
16	41	9	0	93	0	0	49	31	43	1.52	0		0.005000
16	38	8	0	93	0	43	36	37	43	1.70	0		0.006400
16	39	8	0	93	0	86	36	37	43	1.70	0		0.006400
25	65	6	0	142	0	0	57	54	60	3.45	0		0.005600
25	64	3	0	91	103	163	26	29	23	4.84	0		0.032100
3	6	4	1	127	103	120	33	28	47	4.58	0		0.024800
3	7	4	0	142	54	0	33	28	47	4.58	0		0.024800
3	5	2	1	91	140	120	20	51	40	4.78	0		0.023400
5	12	6	0	129	0	60	57	54	60	3.45	0		0.005600
5	13	9	0	129	0	120	49	31	43	1.52	0		0.005000
1	1	7	0	175	54	0	91	60	60	11.44	0		0.010500
1	2	10	1	129	31	120	20	40	34	1.70	1		0.002100
24	61	6	0	155	114	0	57	54	60	3.45	0		0.005600
24	62	9	0	155	114	60	49	31	43	1.52	0		0.005000
24	63	10	1	129	31	154	20	40	34	1.70	1		0.002100
21	55	9	0	155	114	103	49	31	43	1.52	0		0.005000
21	54	5	0	148	145	60	58	24	36	1.31	0		0.004700
21	53	2	1	148	145	96	20	51	40	4.78	0		0.023400
21	56	10	1	142	145	136	20	40	34	1.70	1		0.002100
22	57	6	0	175	54	60	57	54	60	3.45	0		0.005600
4	8	6	0	175	54	120	57	54	60	3.45	0		0.005600
4	9	6	0	199	0	0	57	54	60	3.45	0		0.005600
4	11	9	0	155	114	146	49	31	43	1.52	0		0.005000
4	10	8	0	186	0	60	36	37	43	1.70	0		0.006400
2	4	6	0	212	114	0	57	54	60	3.45	0		0.005600
2	3	4	0	186	0	103	33	28	47	4.58	0		0.024800
11	27	6	0	206	108	60	57	54	60	3.45	0		0.005600
11	28	9	0	204	108	120	49	31	43	1.52	0		0.005000
11	26	5	0	204	139	120	58	24	36	1.31	0		0.004700
11	25	1	0	186	0	150	24	26	22	2.36	0		0.018900
23	59	9	1	222	0	60	49	31	43	1.52	0		0.005000
23	58	1	0	204	139	156	24	26	22	2.36	0		0.018900
23	60	10	0	219	0	103	20	40	34	1.70	1		0.002100


