Name:				52_Manual_n100_m300_bt10_2_836
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.85
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			47
Customer_Sequence:		16 11 5 20 12 6 3 9 2 21 17 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	54	4	0	0	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	0	60	0	58	33	51	2.61	0		0.006800
18	52	2	0	0	93	0	58	33	51	2.61	0		0.006800
18	53	3	0	0	126	0	36	41	60	1.50	0		0.005100
18	55	7	0	0	60	51	23	36	51	1.93	0		0.011700
18	56	8	0	0	96	51	38	20	28	3.19	1		0.004200
17	48	4	0	0	0	60	85	60	60	5.07	0		0.005000
17	49	7	0	0	126	60	23	36	51	1.93	0		0.011700
17	50	7	0	0	60	102	23	36	51	1.93	0		0.011700
21	69	10	0	0	0	120	67	60	60	13.12	0		0.016300
21	67	7	0	0	126	111	23	36	51	1.93	0		0.011700
21	68	9	0	0	60	153	22	23	35	4.60	0		0.045500
2	3	1	0	36	126	0	58	26	23	3.33	0		0.011000
2	4	1	0	36	126	23	58	26	23	3.33	0		0.011000
2	5	6	0	23	60	51	25	33	39	3.68	0		0.022300
2	7	9	0	23	60	90	22	23	35	4.60	0		0.045500
2	6	8	0	0	96	79	38	20	28	3.19	1		0.004200
9	25	4	0	58	60	0	85	60	60	5.07	0		0.005000
9	24	2	0	36	126	46	58	33	51	2.61	0		0.006800
9	26	9	0	23	60	125	22	23	35	4.60	0		0.045500
3	8	4	0	48	60	60	85	60	60	5.07	0		0.005000
3	9	6	0	36	126	97	25	33	39	3.68	0		0.022300
6	18	4	0	45	60	120	85	60	60	5.07	0		0.005000
6	16	2	0	85	0	0	58	33	51	2.61	0		0.006800
6	17	2	0	85	0	51	58	33	51	2.61	0		0.006800
6	19	6	0	36	126	136	25	33	39	3.68	0		0.022300
6	20	9	0	61	126	97	22	23	35	4.60	0		0.045500
12	34	3	0	85	0	102	36	41	60	1.50	0		0.005100
12	35	7	1	85	33	0	23	36	51	1.93	0		0.011700
12	33	1	0	94	120	0	58	26	23	3.33	0		0.011000
20	62	4	0	143	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	143	60	0	36	41	60	1.50	0		0.005100
20	64	7	1	94	146	0	23	36	51	1.93	0		0.011700
20	63	6	1	94	120	23	25	33	39	3.68	0		0.022300
20	66	9	0	94	146	51	22	23	35	4.60	0		0.045500
20	65	8	0	85	0	162	38	20	28	3.19	1		0.004200
5	13	4	0	143	0	60	85	60	60	5.07	0		0.005000
5	12	3	0	133	60	60	36	41	60	1.50	0		0.005100
5	15	7	1	94	120	62	23	36	51	1.93	0		0.011700
5	14	5	0	130	0	120	60	40	56	2.38	1		0.001000
11	31	7	1	94	120	113	23	36	51	1.93	0		0.011700
11	30	5	0	152	120	0	60	40	56	2.38	1		0.001000
11	32	8	0	130	60	120	38	20	28	3.19	1		0.004200
16	47	10	0	179	60	0	67	60	60	13.12	0		0.016300
16	44	2	0	169	60	60	58	33	51	2.61	0		0.006800
16	45	2	0	169	60	111	58	33	51	2.61	0		0.006800
16	46	3	0	190	0	120	36	41	60	1.50	0		0.005100


