Name:				10_Manual_n50_m100_bt100_5_617
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.20
Calculation_Time:		2.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			38
Customer_Sequence:		7 11 16 2 13 9 8 20 22 4 19 5 21 14 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	20	11	0	0	0	0	29	55	59	3.93	0		0.012300
10	21	13	0	0	55	0	30	28	26	1.02	0		0.006100
3	4	4	0	0	83	0	23	30	38	3.74	0		0.027100
14	29	15	0	0	113	0	111	60	60	4.29	0		0.003200
14	30	92	1	0	0	59	45	23	56	2.28	0		0.011000
21	42	77	0	0	113	60	106	60	60	3.97	0		0.003100
21	39	19	0	29	0	0	44	32	53	3.40	0		0.012100
21	41	33	0	30	55	0	53	36	37	4.63	0		0.012100
21	43	80	0	0	0	115	24	52	25	2.79	0		0.011200
21	40	22	0	0	0	140	25	35	25	3.99	0		0.022800
5	7	6	0	0	113	120	105	60	60	13.59	0		0.010800
19	36	40	0	73	0	0	56	51	41	2.24	0		0.003900
19	35	20	0	73	0	41	51	57	21	1.36	0		0.002300
4	5	5	0	73	0	62	41	40	55	3.99	0		0.012200
4	6	94	1	23	57	37	31	49	31	1.79	0		0.005900
22	44	15	0	111	113	0	111	60	60	4.29	0		0.003200
22	45	23	0	23	57	68	41	24	59	3.29	0		0.016700
20	37	6	0	106	113	60	105	60	60	13.59	0		0.010800
20	38	21	0	73	0	117	29	50	28	1.97	1		0.001400
8	16	67	0	105	113	120	98	60	60	1.50	0		0.001300
8	14	9	0	129	0	0	24	60	39	4.80	0		0.016700
8	15	57	1	23	91	0	20	28	54	4.77	0		0.042500
9	19	30	0	153	0	0	99	60	60	7.37	0		0.006200
9	18	19	0	83	60	0	44	32	53	3.40	0		0.012100
9	17	10	1	51	92	0	20	40	47	2.81	0		0.017500
13	26	3	0	153	0	60	61	60	60	17.92	0		0.024500
13	28	100	0	72	60	53	52	27	37	2.62	0		0.009300
13	27	14	1	72	60	90	33	43	21	1.11	0		0.003900
2	2	3	0	153	0	120	61	60	60	17.92	0		0.024500
2	3	18	0	127	60	0	58	31	28	1.49	0		0.004100
16	32	17	0	127	60	28	50	30	46	3.65	0		0.012200
11	23	92	0	124	60	74	45	23	56	2.28	0		0.011000
11	22	12	0	185	60	0	44	42	31	1.05	0		0.002800
7	13	61	1	177	60	31	46	53	50	1.92	0		0.003900
7	9	8	1	169	60	81	35	57	56	4.20	0		0.010500
7	10	10	0	169	60	137	20	40	47	2.81	0		0.017500
7	11	14	0	189	60	137	33	43	21	1.11	0		0.003900
7	12	59	0	189	60	158	24	36	24	2.06	0		0.011900


