Name:				99_Manual_n150_m400_bt100_4_845
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.67
Calculation_Time:		2.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		23 4 5 8 7 21 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	16	60	0	0	0	0	40	39	26	4.74	0		0.015200
10	27	20	0	0	39	0	60	60	60	19.79	0		0.027500
10	31	91	0	0	99	0	53	49	52	4.06	0		0.007800
10	29	63	0	0	99	52	53	53	59	3.48	0		0.006200
10	28	60	0	0	39	60	40	39	26	4.74	0		0.015200
10	30	87	1	0	148	0	26	41	28	2.42	0		0.011300
21	55	59	0	53	99	0	95	60	60	16.25	0		0.014300
7	15	17	0	53	99	60	110	60	60	7.94	0		0.006000
10	26	20	0	60	39	0	60	60	60	19.79	0		0.027500
7	17	61	1	40	0	0	26	59	20	2.17	0		0.007100
7	18	61	1	40	0	20	26	59	20	2.17	0		0.007100
7	19	66	0	0	0	26	39	21	54	4.02	1		0.004900
8	23	70	0	40	39	60	77	60	60	17.57	0		0.019000
8	20	3	0	40	39	120	64	60	60	2.75	0		0.003600
8	21	21	1	99	0	0	38	52	38	4.99	0		0.012600
8	22	34	1	40	0	40	25	49	39	2.14	0		0.008700
23	62	81	0	40	99	120	115	60	60	19.17	0		0.013900
5	12	67	0	120	39	0	113	60	60	18.51	0		0.013700
5	11	12	0	99	0	38	54	24	34	2.72	0		0.010500
4	10	78	0	117	39	60	117	60	60	4.20	0		0.003000
4	9	63	0	233	0	0	53	53	59	3.48	0		0.006200
4	8	2	0	104	39	120	105	60	60	10.44	1		0.001700
23	64	85	1	286	0	0	35	22	41	1.94	0		0.012600
5	13	90	1	233	53	0	114	60	60	2.36	0		0.001700
23	63	83	1	234	39	60	59	39	29	1.67	1		0.000700
23	61	30	0	234	98	60	60	60	60	13.75	0		0.019100


