Name:				82_Manual_n150_m300_bt10_2_86
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.52
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		19 2 7 12 8 20 9 16 3 1 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	4	0	0	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	0	60	0	63	60	60	19.05	0		0.025200
4	6	3	0	0	120	0	52	20	54	1.59	0		0.007700
4	8	5	1	0	140	0	24	53	26	4.61	0		0.018100
15	29	1	0	0	0	60	38	51	57	2.77	0		0.007200
15	30	1	0	0	51	60	38	51	57	2.77	0		0.007200
1	1	4	0	63	60	0	83	60	60	6.71	0		0.006700
3	4	2	1	38	0	60	63	60	60	19.05	0		0.025200
3	3	1	0	0	0	117	38	51	57	2.77	0		0.007200
16	31	2	0	38	63	60	63	60	60	19.05	0		0.025200
16	32	8	0	38	0	120	59	42	29	1.98	0		0.004000
9	17	4	1	38	42	120	83	60	60	6.71	0		0.006700
9	18	6	1	38	0	149	38	58	37	2.09	0		0.004800
9	19	6	0	101	63	60	38	58	37	2.09	0		0.004800
9	20	9	1	0	140	26	27	39	20	4.91	0		0.023300
20	38	4	0	146	0	0	83	60	60	6.71	0		0.006700
8	16	7	0	139	0	60	93	60	60	16.59	0		0.014900
12	25	10	1	101	121	0	40	58	39	1.09	0		0.002400
12	23	6	1	101	121	39	38	58	37	2.09	0		0.004800
12	24	6	1	101	121	76	38	58	37	2.09	0		0.004800
7	12	2	0	139	0	120	63	60	60	19.05	0		0.025200
7	14	8	0	101	121	113	59	42	29	1.98	0		0.004000
7	13	5	0	101	63	97	24	53	26	4.61	0		0.018100
7	15	9	0	98	60	123	27	39	20	4.91	0		0.023300
2	2	7	0	146	60	0	93	60	60	16.59	0		0.014900
19	36	7	0	139	60	60	93	60	60	16.59	0		0.014900
19	37	7	0	125	60	120	93	60	60	16.59	0		0.014900


