Name:				26_Manual_n50_m300_bt100_1_560
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.03
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		4 2 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	61	86	0	0	0	0	96	60	60	9.78	0		0.008500
10	58	15	0	0	60	0	83	60	60	6.95	0		0.007000
10	60	35	0	0	0	60	75	60	60	18.61	0		0.020700
10	59	18	0	0	120	0	35	43	44	1.56	0		0.005200
10	57	5	0	0	120	44	20	39	53	1.54	0		0.009900
12	74	73	0	83	60	0	118	60	60	4.50	0		0.003200
12	76	96	0	0	60	60	79	60	60	19.61	0		0.020700
12	71	33	0	0	0	120	78	60	60	10.01	0		0.010700
12	73	56	0	0	60	120	60	60	60	13.31	0		0.018500
12	75	94	0	35	120	0	48	39	50	2.89	0		0.007700
12	70	23	0	35	120	50	53	36	29	3.20	0		0.008400
12	69	5	0	0	120	97	20	39	53	1.54	0		0.009900
12	72	49	0	35	120	79	42	35	29	4.45	1		0.003000
2	15	74	0	79	60	60	104	60	60	12.83	0		0.010300
2	16	86	0	60	60	120	96	60	60	9.78	0		0.008500
2	12	55	0	96	0	0	77	60	60	10.59	0		0.011500
2	13	60	0	78	0	60	47	48	54	3.50	0		0.007700
2	9	19	0	78	0	114	53	44	22	3.43	0		0.007400
2	14	72	1	78	0	136	28	59	42	2.42	1		0.001500
2	10	22	0	125	0	60	55	58	21	4.06	1		0.001300
2	11	29	0	35	120	108	27	29	42	1.64	1		0.002100
4	23	73	0	180	0	0	118	60	60	4.50	0		0.003200
4	22	55	0	180	0	60	77	60	60	10.59	0		0.011500
4	24	97	0	88	120	0	40	37	55	3.90	0		0.013200
4	19	1	1	88	120	55	21	50	43	1.02	0		0.004900
4	20	4	1	88	120	98	24	31	60	1.44	1		0.001900
4	21	48	0	35	120	150	29	24	20	2.58	1		0.003700


