Name:				114_Manual_n200_m400_bt10_4_645
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.57
Calculation_Time:		3.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			45
Customer_Sequence:		10 3 7 5 1 21 22 12 13 18 8 11 20 14 4 2 16 24 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	54	8	0	0	0	0	52	42	45	3.21	1		0.001500
24	52	2	0	0	42	0	34	46	57	1.22	0		0.003900
24	53	4	0	0	88	0	40	27	40	4.69	0		0.021700
16	32	2	0	0	115	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	0	45	52	42	45	3.21	1		0.001500
2	3	2	0	0	42	57	34	46	57	1.22	0		0.003900
4	8	7	0	0	115	57	25	59	36	1.89	0		0.006400
4	9	8	0	0	0	90	52	42	45	3.21	1		0.001500
14	30	6	0	0	42	114	35	47	42	2.23	0		0.006800
20	40	2	0	34	115	0	34	46	57	1.22	0		0.003900
20	41	6	0	25	115	57	35	47	42	2.23	0		0.006800
20	39	1	1	0	89	40	21	48	25	2.80	0		0.013900
20	42	8	0	0	0	135	52	42	45	3.21	1		0.001500
20	43	8	1	25	115	99	52	42	45	3.21	1		0.001500
11	22	3	0	48	42	0	109	60	60	7.22	0		0.005500
11	23	4	0	52	0	0	40	27	40	4.69	0		0.021700
8	17	4	0	52	0	40	40	27	40	4.69	0		0.021700
18	37	10	0	68	115	0	42	42	37	3.90	0		0.011000
18	35	8	0	25	115	144	52	42	45	3.21	1		0.001500
18	36	9	1	52	0	80	26	37	26	1.61	1		0.001700
13	26	5	0	92	0	0	48	22	20	4.05	0		0.019200
13	27	8	0	110	102	0	52	42	45	3.21	1		0.001500
13	28	8	0	110	102	45	52	42	45	3.21	1		0.001500
13	29	8	0	110	102	90	52	42	45	3.21	1		0.001500
12	24	2	1	140	0	0	34	46	57	1.22	0		0.003900
12	25	4	0	92	0	20	40	27	40	4.69	0		0.021700
22	46	3	0	48	42	60	109	60	60	7.22	0		0.005500
22	47	3	0	35	42	120	109	60	60	7.22	0		0.005500
22	45	2	1	140	0	57	34	46	57	1.22	0		0.003900
22	49	10	0	140	0	114	42	42	37	3.90	0		0.011000
22	48	5	0	92	0	60	48	22	20	4.05	0		0.019200
21	44	4	0	110	144	0	40	27	40	4.69	0		0.021700
1	1	2	0	157	42	0	34	46	57	1.22	0		0.003900
1	2	9	1	110	144	40	26	37	26	1.61	1		0.001700
5	10	2	0	157	42	57	34	46	57	1.22	0		0.003900
5	11	2	0	157	42	114	34	46	57	1.22	0		0.003900
5	12	9	1	110	144	66	26	37	26	1.61	1		0.001700
5	13	9	1	110	144	92	26	37	26	1.61	1		0.001700
7	16	3	0	162	102	0	109	60	60	7.22	0		0.005500
3	5	3	0	162	88	60	109	60	60	7.22	0		0.005500
3	4	2	1	186	0	0	34	46	57	1.22	0		0.003900
3	7	10	0	140	0	151	42	42	37	3.90	0		0.011000
3	6	7	1	162	88	120	25	59	36	1.89	0		0.006400
10	21	6	1	186	0	57	35	47	42	2.23	0		0.006800
10	20	4	0	186	0	99	40	27	40	4.69	0		0.021700


