Name:				26_Manual_n50_m300_bt100_1_343
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.86
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		7 15 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	61	86	0	0	0	0	96	60	60	9.78	0		0.008500
10	58	15	0	0	60	0	83	60	60	6.95	0		0.007000
10	60	35	0	0	0	60	75	60	60	18.61	0		0.020700
10	59	18	0	0	120	0	35	43	44	1.56	0		0.005200
10	57	5	0	0	120	44	20	39	53	1.54	0		0.009900
2	15	74	0	0	60	60	104	60	60	12.83	0		0.010300
2	16	86	0	0	0	120	96	60	60	9.78	0		0.008500
2	12	55	0	0	60	120	77	60	60	10.59	0		0.011500
2	13	60	0	35	120	0	47	48	54	3.50	0		0.007700
2	9	19	0	35	120	54	53	44	22	3.43	0		0.007400
2	14	72	1	35	120	76	28	59	42	2.42	1		0.001500
2	10	22	0	83	60	0	55	58	21	4.06	1		0.001300
2	11	29	0	35	120	118	27	29	42	1.64	1		0.002100
15	95	80	0	96	0	0	118	60	60	14.83	0		0.010500
15	94	47	0	96	0	60	79	60	60	13.10	0		0.013800
15	91	19	0	94	120	0	53	44	22	3.43	0		0.007400
15	92	19	0	94	120	22	53	44	22	3.43	0		0.007400
15	90	6	1	94	120	44	40	55	22	1.94	0		0.004400
15	93	27	0	77	60	120	33	37	37	4.80	0		0.019700
7	44	86	0	96	0	120	96	60	60	9.78	0		0.008500
7	42	47	0	138	60	0	79	60	60	13.10	0		0.013800
7	41	34	0	138	60	60	61	60	60	16.33	0		0.022300
7	43	83	0	138	60	120	61	60	60	17.58	0		0.024000
7	40	11	0	94	120	66	42	28	40	4.77	0		0.020300
7	39	9	0	77	60	157	22	37	27	4.35	0		0.026700


