Name:				85_Manual_n150_m300_bt10_5_532
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.56
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			38
Customer_Sequence:		1 11 22 17 9 16 21 20 2 8 24 3 6 12 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	1	0	0	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	0	60	0	62	60	60	14.95	0		0.020100
4	9	10	0	0	120	0	20	47	55	1.32	0		0.007000
7	15	1	0	0	0	60	74	60	60	12.98	0		0.014600
12	24	2	0	0	60	60	53	34	45	4.37	0		0.012100
12	26	10	0	0	120	55	20	47	55	1.32	0		0.007000
12	25	9	1	0	94	60	22	38	46	2.43	0		0.014500
6	12	7	0	0	60	105	59	26	31	1.20	0		0.003900
6	13	7	0	0	0	120	59	26	31	1.20	0		0.003900
6	14	7	0	0	26	120	59	26	31	1.20	0		0.003900
6	11	4	1	0	94	106	21	28	49	1.45	0		0.012300
3	5	3	0	62	60	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	120	110	25	34	45	1.98	0		0.011700
24	49	5	0	74	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	59	60	60	74	60	60	12.98	0		0.014600
24	48	2	0	25	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	20	154	0	20	47	55	1.32	0		0.007000
8	16	2	0	25	120	45	53	34	45	4.37	0		0.012100
8	17	9	0	25	120	90	22	38	46	2.43	0		0.014500
8	18	9	0	25	120	136	22	38	46	2.43	0		0.014500
2	3	10	1	59	60	120	20	47	55	1.32	0		0.007000
2	4	10	1	59	80	120	20	47	55	1.32	0		0.007000
2	2	8	0	74	0	60	39	54	21	3.24	0		0.007700
20	38	5	0	133	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	78	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	59	100	120	59	26	31	1.20	0		0.003900
21	40	5	0	133	60	60	88	60	60	3.10	0		0.002900
21	41	5	0	133	60	120	88	60	60	3.10	0		0.002900
21	42	9	1	47	126	90	22	38	46	2.43	0		0.014500
16	31	3	0	113	0	60	62	60	60	14.95	0		0.020100
9	19	1	0	106	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	131	120	0	53	34	45	4.37	0		0.012100
9	21	6	1	47	126	136	25	34	45	1.98	0		0.011700
17	32	6	0	131	120	45	25	34	45	1.98	0		0.011700
17	33	6	0	131	120	90	25	34	45	1.98	0		0.011700
22	43	3	0	180	0	0	62	60	60	14.95	0		0.020100
11	23	4	0	131	120	135	21	28	49	1.45	0		0.012300
1	1	3	0	180	0	60	62	60	60	14.95	0		0.020100


