Name:				5_Manual_n50_m100_bt10_5_900
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		185.95
Calculation_Time:		6.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		2 27 8 19 32 1 3 29 24 28 20 11 6 10 12 31 7 5 13 36 25 9 22 16 15 17 14 23 26 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	42	5	0	0	0	0	46	32	57	1.53	0		0.005200
21	44	9	0	0	32	0	53	33	35	2.77	0		0.007900
21	43	6	0	0	65	0	50	21	37	1.70	0		0.008100
26	53	10	0	0	86	0	30	33	48	4.47	0		0.022600
26	52	3	0	0	119	0	52	23	35	1.43	0		0.006000
23	48	9	0	0	32	35	53	33	35	2.77	0		0.007900
23	47	3	0	0	142	0	52	23	35	1.43	0		0.006000
14	28	5	0	0	119	35	46	32	57	1.53	0		0.005200
14	27	3	0	0	0	57	52	23	35	1.43	0		0.006000
14	29	8	0	0	32	70	45	34	43	4.59	1		0.003000
17	35	2	1	0	0	92	25	51	29	1.19	0		0.004700
15	30	7	1	0	119	92	25	50	35	3.66	0		0.014700
15	31	7	1	0	0	121	25	50	35	3.66	0		0.014700
16	33	7	1	0	119	127	25	50	35	3.66	0		0.014700
16	32	6	0	30	86	0	50	21	37	1.70	0		0.008100
16	34	8	0	0	32	113	45	34	43	4.59	1		0.003000
22	45	1	0	53	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	52	119	0	46	32	57	1.53	0		0.005200
9	14	9	0	52	119	57	53	33	35	2.77	0		0.007900
9	15	10	0	0	86	48	30	33	48	4.47	0		0.022600
9	13	4	1	30	66	37	41	34	47	2.62	1		0.001900
25	51	9	0	50	119	92	53	33	35	2.77	0		0.007900
36	67	1	0	53	0	60	85	60	60	21.64	0		0.021200
36	68	2	1	50	119	127	25	51	29	1.19	0		0.004700
36	69	8	0	30	66	84	45	34	43	4.59	1		0.003000
36	70	8	0	30	66	127	45	34	43	4.59	1		0.003000
13	23	1	0	51	0	120	85	60	60	21.64	0		0.021200
13	26	10	0	80	86	0	30	33	48	4.47	0		0.022600
13	24	3	0	98	60	0	52	23	35	1.43	0		0.006000
13	25	6	0	52	152	0	50	21	37	1.70	0		0.008100
5	8	9	0	110	86	0	53	33	35	2.77	0		0.007900
5	7	3	0	98	60	35	52	23	35	1.43	0		0.006000
7	11	9	0	105	119	0	53	33	35	2.77	0		0.007900
7	10	8	0	110	86	35	45	34	43	4.59	1		0.003000
31	60	7	1	98	60	70	25	50	35	3.66	0		0.014700
12	22	7	1	98	60	105	25	50	35	3.66	0		0.014700
12	20	3	0	98	60	140	52	23	35	1.43	0		0.006000
12	21	6	0	52	152	37	50	21	37	1.70	0		0.008100
10	17	3	0	105	120	35	52	23	35	1.43	0		0.006000
10	16	2	1	105	120	70	25	51	29	1.19	0		0.004700
6	9	2	1	105	120	99	25	51	29	1.19	0		0.004700
11	19	9	0	138	0	0	53	33	35	2.77	0		0.007900
11	18	2	1	105	120	128	25	51	29	1.19	0		0.004700
20	41	10	0	138	0	35	30	33	48	4.47	0		0.022600
20	39	3	0	138	33	0	52	23	35	1.43	0		0.006000
20	40	6	0	52	152	74	50	21	37	1.70	0		0.008100
28	55	2	1	105	120	157	25	51	29	1.19	0		0.004700
24	50	7	1	138	33	35	25	50	35	3.66	0		0.014700
24	49	6	0	52	152	111	50	21	37	1.70	0		0.008100
29	56	1	0	163	86	0	85	60	60	21.64	0		0.021200
29	57	6	0	52	152	148	50	21	37	1.70	0		0.008100
29	58	8	0	110	86	78	45	34	43	4.59	1		0.003000
3	4	1	0	163	86	60	85	60	60	21.64	0		0.021200
3	5	8	0	163	86	120	45	34	43	4.59	1		0.003000
1	1	6	0	102	152	0	50	21	37	1.70	0		0.008100
32	61	1	0	191	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	102	152	37	50	21	37	1.70	0		0.008100
19	38	9	0	163	120	120	53	33	35	2.77	0		0.007900
8	12	10	0	208	86	120	30	33	48	4.47	0		0.022600
27	54	10	0	216	120	120	30	33	48	4.47	0		0.022600
2	2	5	0	188	0	60	46	32	57	1.53	0		0.005200
2	3	9	0	188	32	60	53	33	35	2.77	0		0.007900


