Name:				80_Manual_n150_m200_bt100_5_816
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.23
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			31
Customer_Sequence:		7 21 29 18 10 22 12 5 6 8 13 27 28 11 23 17 3 14 4 20 16 2 24 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	38	0	0	0	0	32	58	45	1.19	1		0.000600
24	29	13	0	0	58	0	53	41	24	3.73	0		0.008600
2	2	2	0	0	99	0	28	55	47	4.63	0		0.015000
16	20	88	0	28	99	0	107	60	60	12.86	0		0.010000
16	19	9	1	0	58	24	24	53	52	3.75	0		0.014800
20	25	99	0	32	0	0	35	41	40	2.86	0		0.010000
20	24	11	1	0	58	76	32	50	32	3.67	0		0.011500
4	4	3	0	28	99	60	106	60	60	2.53	0		0.002000
14	17	8	0	0	58	108	31	36	47	3.46	0		0.015500
3	3	23	0	32	0	40	34	45	52	3.03	0		0.009900
17	21	27	0	28	99	120	80	60	60	2.86	0		0.003000
23	28	6	0	67	0	0	82	60	60	19.41	0		0.019700
11	13	31	0	66	0	60	89	60	60	11.84	0		0.011100
28	34	15	0	66	0	120	81	60	60	12.72	0		0.013100
27	33	46	0	135	99	0	55	59	45	2.22	0		0.003400
13	16	9	1	53	60	0	24	53	52	3.75	0		0.014800
8	10	5	0	106	60	0	40	37	29	3.81	0		0.012900
6	8	4	0	106	60	29	41	33	52	2.05	0		0.007600
5	5	69	1	108	99	120	58	34	39	1.56	0		0.004000
5	7	91	0	106	60	81	25	38	25	4.32	0		0.022800
5	6	72	0	106	60	106	23	20	20	2.93	0		0.031900
12	15	34	0	142	93	45	47	33	52	2.73	0		0.008800
12	14	7	0	155	0	0	66	60	60	10.50	1		0.002700
22	27	12	0	190	99	0	102	60	60	13.69	0		0.011200
10	12	6	0	190	99	60	82	60	60	19.41	0		0.019700
18	22	10	0	190	99	120	104	60	60	17.63	0		0.014100
29	36	24	0	221	0	0	70	60	60	15.24	0		0.018100
29	37	48	1	147	60	0	26	38	51	4.58	0		0.023200
29	35	14	0	106	60	126	25	21	23	1.33	0		0.012700
21	26	8	1	147	60	51	31	36	47	3.46	0		0.015500
7	9	99	1	147	60	98	35	41	40	2.86	0		0.010000


