Name:				103_Manual_n200_m300_bt10_3_201
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.13
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			20
Customer_Sequence:		8 15 18 4 14 16 10 3 20 9 17 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	15	5	0	0	0	0	113	60	60	6.96	0		0.005100
7	8	5	0	0	60	0	113	60	60	6.96	0		0.005100
7	9	9	0	0	120	0	29	28	20	4.85	0		0.029900
17	22	6	0	0	0	60	89	60	60	9.73	0		0.009100
17	21	2	0	29	120	0	53	33	47	3.91	0		0.011200
9	11	1	0	0	60	60	116	60	60	5.62	1		0.000800
20	25	4	0	0	0	120	84	60	60	21.53	0		0.021400
20	27	10	0	29	120	47	52	38	45	3.99	0		0.010100
20	26	9	0	29	120	92	29	28	20	4.85	0		0.029900
3	3	1	0	0	60	120	116	60	60	5.62	1		0.000800
10	12	1	0	113	0	0	116	60	60	5.62	1		0.000800
16	19	4	0	229	0	0	84	60	60	21.53	0		0.021400
16	20	8	0	29	120	112	33	25	50	4.62	0		0.028000
14	16	7	0	116	60	0	84	60	60	17.24	1		0.003400
4	5	6	0	200	60	0	89	60	60	9.73	0		0.009100
4	4	2	0	82	120	0	53	33	47	3.91	0		0.011200
18	23	10	0	81	120	47	52	38	45	3.99	0		0.010100
15	18	6	0	200	60	60	89	60	60	9.73	0		0.009100
15	17	3	0	62	120	92	59	26	27	2.56	0		0.008300
8	10	3	0	62	120	119	59	26	27	2.56	0		0.008300


