Name:				18_Manual_n50_m200_bt100_3_730
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.25
Calculation_Time:		0.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		12 31 5 34 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	0	115	60	60	6.56	0		0.004800
17	71	13	0	0	0	60	86	60	60	7.10	0		0.006900
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	0	120	59	58	21	54	2.10	0		0.008600
34	134	52	0	0	60	60	102	60	60	16.49	0		0.013500
34	130	13	0	0	0	120	86	60	60	7.10	0		0.006900
34	131	18	0	0	141	59	54	33	41	2.74	0		0.007700
34	133	43	1	0	141	100	29	35	57	4.66	0		0.023000
34	135	79	0	58	120	0	49	38	25	4.67	0		0.012500
34	132	35	0	58	120	25	43	24	41	2.79	0		0.013500
5	24	74	0	0	60	120	115	60	60	20.46	0		0.014800
5	23	39	0	115	0	0	103	60	60	8.98	0		0.007300
5	20	16	0	107	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	101	120	38	57	50	29	2.21	0		0.003900
5	22	35	0	58	120	66	43	24	41	2.79	0		0.013500
5	19	5	1	58	120	107	23	36	22	4.94	0		0.029800
31	126	85	0	86	0	60	115	60	60	6.56	0		0.004800
31	123	17	0	86	0	120	113	60	60	9.91	0		0.007300
31	125	81	1	101	120	67	36	60	27	1.09	0		0.002500
31	124	59	0	101	120	94	50	27	30	1.64	0		0.006100
12	55	89	0	115	60	0	73	60	60	12.61	0		0.014400
12	52	21	0	115	60	60	57	50	29	2.21	0		0.003900
12	51	7	0	115	60	89	49	49	20	2.86	0		0.006000
12	53	34	0	101	120	124	30	33	31	4.33	0		0.021900
12	54	63	0	115	60	109	25	24	43	2.42	0		0.020200


