Name:				60_Manual_n100_m300_bt100_5_902
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.53
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		15 7 9 22 6 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	2	0	0	0	0	118	60	60	9.15	0		0.006500
15	42	51	0	0	60	0	117	60	60	2.17	0		0.001500
13	32	25	0	0	0	60	113	60	60	4.27	0		0.003100
6	12	31	0	0	60	60	88	60	60	5.15	0		0.004900
9	24	29	0	0	0	120	85	60	60	3.76	0		0.003700
6	13	94	0	0	60	120	78	60	60	5.64	0		0.006000
7	17	36	0	117	60	0	76	60	60	3.40	0		0.003700
7	16	33	0	88	60	60	70	60	60	11.69	0		0.013900
6	14	97	0	78	60	120	67	60	60	5.29	0		0.006600
7	19	97	0	118	0	0	67	60	60	5.29	0		0.006600
22	58	41	0	0	120	0	59	46	56	4.89	0		0.009000
7	15	11	1	0	120	56	53	56	43	2.25	0		0.003800
15	41	6	0	0	120	99	55	34	60	1.26	0		0.003400
13	35	74	0	59	120	0	49	35	57	4.07	0		0.011900
3	6	84	0	56	120	57	58	25	55	2.95	0		0.010200
13	33	52	0	113	0	60	46	46	34	1.21	0		0.002900
9	23	8	1	85	0	120	48	34	42	1.54	0		0.004700
3	5	14	1	55	120	112	28	41	59	4.78	0		0.020800
15	43	78	1	114	120	0	22	58	44	4.10	0		0.016100
6	11	3	1	114	142	0	23	53	46	1.16	0		0.004800
13	34	60	0	119	0	94	44	31	37	3.43	0		0.012600
9	22	4	1	114	142	46	30	37	42	2.04	0		0.009200
22	59	46	0	114	120	44	37	22	42	1.35	0		0.008300
7	18	54	1	114	142	88	26	34	38	2.11	0		0.011900
9	26	80	0	185	0	0	98	60	60	12.91	1		0.002200
9	25	65	0	185	0	60	60	60	60	1.96	1		0.000500


