Name:				91_Manual_n150_m400_bt10_1_632
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.86
Calculation_Time:		3.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			55
Customer_Sequence:		18 21 17 6 25 19 10 16 3 15 12 24 8 13 22 11 4 1 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	6	0	0	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	54	0	33	28	47	4.58	0		0.024800
5	12	6	0	0	82	0	57	54	60	3.45	0		0.005600
5	13	9	0	0	136	0	49	31	43	1.52	0		0.005000
1	1	7	0	57	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	136	43	20	40	34	1.70	1		0.002100
4	8	6	0	0	82	60	57	54	60	3.45	0		0.005600
4	9	6	0	0	82	120	57	54	60	3.45	0		0.005600
4	11	9	0	49	136	0	49	31	43	1.52	0		0.005000
4	10	8	0	40	136	43	36	37	43	1.70	0		0.006400
11	27	6	0	57	60	0	57	54	60	3.45	0		0.005600
11	28	9	0	57	0	60	49	31	43	1.52	0		0.005000
11	26	5	0	57	31	60	58	24	36	1.31	0		0.004700
11	25	1	0	40	136	86	24	26	22	2.36	0		0.018900
22	57	6	0	57	55	60	57	54	60	3.45	0		0.005600
13	33	5	0	57	31	96	58	24	36	1.31	0		0.004700
13	34	10	1	57	114	0	20	40	34	1.70	1		0.002100
8	19	6	0	57	55	120	57	54	60	3.45	0		0.005600
8	20	8	0	98	136	0	36	37	43	1.70	0		0.006400
8	18	2	1	57	0	103	20	51	40	4.78	0		0.023400
24	61	6	0	114	60	0	57	54	60	3.45	0		0.005600
24	62	9	0	76	136	43	49	31	43	1.52	0		0.005000
24	63	10	1	57	114	34	20	40	34	1.70	1		0.002100
12	30	7	0	148	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	64	136	86	49	31	43	1.52	0		0.005000
12	31	8	0	64	136	129	36	37	43	1.70	0		0.006400
12	29	3	0	108	0	60	26	29	23	4.84	0		0.032100
15	37	1	0	114	60	60	24	26	22	2.36	0		0.018900
3	6	4	0	114	86	60	33	28	47	4.58	0		0.024800
3	7	4	0	114	86	107	33	28	47	4.58	0		0.024800
3	5	2	1	97	114	0	20	51	40	4.78	0		0.023400
16	40	9	0	134	136	0	49	31	43	1.52	0		0.005000
16	41	9	0	125	136	43	49	31	43	1.52	0		0.005000
16	38	8	0	113	136	86	36	37	43	1.70	0		0.006400
16	39	8	0	100	136	129	36	37	43	1.70	0		0.006400
10	24	1	0	114	60	82	24	26	22	2.36	0		0.018900
19	51	6	0	134	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	149	136	86	33	28	47	4.58	0		0.024800
19	49	3	1	114	60	104	26	29	23	4.84	0		0.032100
19	48	1	0	114	60	127	24	26	22	2.36	0		0.018900
25	65	6	0	134	0	120	57	54	60	3.45	0		0.005600
25	64	3	1	114	60	149	26	29	23	4.84	0		0.032100
6	16	5	0	171	60	0	58	24	36	1.31	0		0.004700
6	15	4	0	149	136	133	33	28	47	4.58	0		0.024800
6	14	2	1	97	114	40	20	51	40	4.78	0		0.023400
17	43	6	0	191	0	60	57	54	60	3.45	0		0.005600
17	44	8	0	171	84	0	36	37	43	1.70	0		0.006400
17	42	3	0	114	86	154	26	29	23	4.84	0		0.032100
21	55	9	1	171	84	43	49	31	43	1.52	0		0.005000
21	54	5	0	171	60	36	58	24	36	1.31	0		0.004700
21	53	2	1	171	60	72	20	51	40	4.78	0		0.023400
21	56	10	0	171	84	86	20	40	34	1.70	1		0.002100
18	46	6	0	191	0	120	57	54	60	3.45	0		0.005600
18	47	9	0	183	136	0	49	31	43	1.52	0		0.005000
18	45	5	0	183	136	43	58	24	36	1.31	0		0.004700


