Name:				91_Manual_n150_m400_bt10_1_697
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.79
Calculation_Time:		4.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			58
Customer_Sequence:		20 1 5 3 21 19 11 17 25 23 24 9 13 2 8 16 12 14 4 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	46	6	0	0	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	0	54	0	49	31	43	1.52	0		0.005000
18	45	5	0	0	85	0	58	24	36	1.31	0		0.004700
4	8	6	0	0	109	0	57	54	60	3.45	0		0.005600
4	9	6	0	0	0	60	57	54	60	3.45	0		0.005600
4	11	9	0	0	54	43	49	31	43	1.52	0		0.005000
4	10	8	0	0	109	60	36	37	43	1.70	0		0.006400
14	35	8	0	0	54	86	36	37	43	1.70	0		0.006400
14	36	10	1	0	85	36	20	40	34	1.70	1		0.002100
12	30	7	0	57	0	0	91	60	60	11.44	0		0.010500
12	32	9	1	0	109	103	49	31	43	1.52	0		0.005000
12	31	8	0	0	0	120	36	37	43	1.70	0		0.006400
12	29	3	0	0	54	129	26	29	23	4.84	0		0.032100
16	40	9	1	0	109	146	49	31	43	1.52	0		0.005000
16	41	9	0	57	109	0	49	31	43	1.52	0		0.005000
16	38	8	0	57	109	43	36	37	43	1.70	0		0.006400
16	39	8	0	57	109	86	36	37	43	1.70	0		0.006400
8	19	6	0	57	0	60	57	54	60	3.45	0		0.005600
8	20	8	0	57	109	129	36	37	43	1.70	0		0.006400
8	18	2	1	49	60	0	20	51	40	4.78	0		0.023400
2	4	6	0	57	0	120	57	54	60	3.45	0		0.005600
2	3	4	0	57	146	0	33	28	47	4.58	0		0.024800
13	33	5	0	58	85	0	58	24	36	1.31	0		0.004700
13	34	10	1	40	85	36	20	40	34	1.70	1		0.002100
9	22	8	0	106	109	0	36	37	43	1.70	0		0.006400
9	21	5	0	90	146	0	58	24	36	1.31	0		0.004700
9	23	10	1	36	85	70	20	40	34	1.70	1		0.002100
24	61	6	0	142	60	0	57	54	60	3.45	0		0.005600
24	62	9	0	93	109	43	49	31	43	1.52	0		0.005000
24	63	10	1	36	85	104	20	40	34	1.70	1		0.002100
23	59	9	1	114	0	60	49	31	43	1.52	0		0.005000
23	58	1	0	90	146	36	24	26	22	2.36	0		0.018900
23	60	10	1	114	146	36	20	40	34	1.70	1		0.002100
25	65	6	0	142	60	60	57	54	60	3.45	0		0.005600
25	64	3	0	114	0	103	26	29	23	4.84	0		0.032100
17	43	6	0	142	60	120	57	54	60	3.45	0		0.005600
17	44	8	0	148	0	0	36	37	43	1.70	0		0.006400
17	42	3	0	114	0	126	26	29	23	4.84	0		0.032100
11	27	6	0	154	114	0	57	54	60	3.45	0		0.005600
11	28	9	0	142	114	60	49	31	43	1.52	0		0.005000
11	26	5	0	142	114	103	58	24	36	1.31	0		0.004700
11	25	1	0	114	29	103	24	26	22	2.36	0		0.018900
19	51	6	0	184	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	142	114	139	33	28	47	4.58	0		0.024800
19	49	3	0	114	29	125	26	29	23	4.84	0		0.032100
19	48	1	0	114	29	148	24	26	22	2.36	0		0.018900
21	55	9	0	184	0	60	49	31	43	1.52	0		0.005000
21	54	5	0	184	31	60	58	24	36	1.31	0		0.004700
21	53	2	1	184	31	96	20	51	40	4.78	0		0.023400
21	56	10	1	184	0	103	20	40	34	1.70	1		0.002100
3	6	4	0	199	60	0	33	28	47	4.58	0		0.024800
3	7	4	0	199	55	47	33	28	47	4.58	0		0.024800
3	5	2	1	184	31	136	20	51	40	4.78	0		0.023400
5	12	6	0	211	114	0	57	54	60	3.45	0		0.005600
5	13	9	0	211	114	60	49	31	43	1.52	0		0.005000
1	1	7	1	242	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	184	0	137	20	40	34	1.70	1		0.002100
20	52	1	0	211	145	60	24	26	22	2.36	0		0.018900


