Name:				73_Manual_n150_m200_bt10_3_585
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		180.28
Calculation_Time:		5.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		18 16 11 5 20 29 28 24 31 19 23 4 1 25 9 12 7 15 3 8 27 21 14 13 10 17 6 36 22 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	45	2	0	0	0	0	113	60	60	1.36	0		0.001000
22	32	7	0	0	60	0	33	26	46	3.66	0		0.021300
36	47	1	0	0	86	0	99	60	60	2.61	0		0.002200
6	11	6	0	0	146	0	39	25	58	2.97	0		0.015200
6	10	5	1	0	146	58	22	47	37	1.48	0		0.007200
17	27	3	0	0	86	60	57	40	20	3.90	0		0.008600
10	16	6	0	0	60	46	39	25	58	2.97	0		0.015200
13	21	8	0	0	146	95	36	26	43	2.66	0		0.014200
14	22	1	0	0	0	60	99	60	60	2.61	0		0.002200
21	31	2	0	0	0	120	113	60	60	1.36	0		0.001000
27	38	5	1	0	60	104	22	47	37	1.48	0		0.007200
8	14	10	0	0	86	80	57	49	30	2.17	0		0.003900
8	13	9	1	0	82	110	32	59	34	3.94	0		0.010400
3	3	4	1	0	82	144	35	52	20	3.25	0		0.008900
15	24	9	0	99	60	0	32	59	34	3.94	0		0.010400
12	20	9	1	99	119	0	32	59	34	3.94	0		0.010400
7	12	3	1	99	60	34	57	40	20	3.90	0		0.008600
15	23	7	0	0	146	138	33	26	46	3.66	0		0.021300
12	19	7	0	47	146	0	33	26	46	3.66	0		0.021300
12	18	5	1	99	151	0	22	47	37	1.48	0		0.007200
9	15	6	0	99	117	34	39	25	58	2.97	0		0.015200
25	36	6	0	99	60	54	39	25	58	2.97	0		0.015200
1	1	5	1	99	151	37	22	47	37	1.48	0		0.007200
4	5	8	0	99	85	54	36	26	43	2.66	0		0.014200
4	6	8	0	99	117	92	36	26	43	2.66	0		0.014200
4	4	7	0	99	85	97	33	26	46	3.66	0		0.021300
23	33	7	0	99	117	135	33	26	46	3.66	0		0.021300
19	29	5	1	99	151	74	22	47	37	1.48	0		0.007200
31	42	1	0	113	0	0	99	60	60	2.61	0		0.002200
24	34	2	0	113	0	60	113	60	60	1.36	0		0.001000
24	35	8	0	99	85	143	36	26	43	2.66	0		0.014200
28	39	7	0	158	119	0	33	26	46	3.66	0		0.021300
29	40	9	0	191	60	0	32	59	34	3.94	0		0.010400
20	30	2	0	113	0	120	113	60	60	1.36	0		0.001000
5	7	2	1	223	60	0	113	60	60	1.36	0		0.001000
5	8	9	0	191	60	34	32	59	34	3.94	0		0.010400
11	17	9	0	223	60	60	32	59	34	3.94	0		0.010400
16	25	4	0	223	119	60	35	52	20	3.25	0		0.008900
18	28	9	0	223	60	94	32	59	34	3.94	0		0.010400
5	9	10	0	226	0	0	57	49	30	2.17	0		0.003900
16	26	10	0	226	0	30	57	49	30	2.17	0		0.003900


