Name:				20_Manual_n50_m200_bt100_5_950
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.34
Calculation_Time:		0.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		17 14 50 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	16	32	0	0	0	0	77	60	60	16.61	0		0.018000
4	18	72	0	0	60	0	46	48	32	3.25	0		0.007400
4	13	3	0	0	108	0	46	28	44	4.26	0		0.016500
4	14	13	0	0	0	60	97	60	60	12.47	1		0.002100
4	15	13	0	0	0	120	97	60	60	12.47	1		0.002100
4	17	67	0	46	60	0	67	60	60	13.34	1		0.003300
50	200	84	0	97	0	0	113	60	60	21.52	0		0.015900
50	196	26	0	97	0	60	79	60	60	7.04	0		0.007400
50	198	47	0	113	60	0	61	60	60	11.12	0		0.015200
50	199	81	1	0	136	0	34	47	35	4.68	0		0.014600
50	197	27	0	0	136	35	20	26	45	2.55	0		0.024500
50	195	14	0	46	60	60	81	60	60	20.52	1		0.004200
14	57	84	0	174	60	0	113	60	60	21.52	0		0.015900
14	56	81	0	47	120	0	34	47	35	4.68	0		0.014600
14	54	61	0	20	136	35	50	31	28	3.52	0		0.011400
14	53	8	1	20	136	63	21	43	48	4.91	0		0.027200
14	55	64	1	20	136	111	22	42	32	3.92	0		0.021200
14	52	7	0	20	136	143	21	21	47	2.02	0		0.022900
17	66	39	0	97	0	120	93	60	60	5.13	0		0.004600
17	67	39	0	174	60	60	93	60	60	5.13	0		0.004600
17	65	36	0	174	60	120	72	60	60	3.44	0		0.004000
17	68	87	0	81	120	0	47	54	39	1.76	0		0.003500
17	69	99	0	70	120	39	54	40	32	4.15	0		0.009600
17	64	13	0	210	0	0	97	60	60	12.47	1		0.002100


