Name:				104_Manual_n200_m300_bt10_4_997
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.28
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			20
Customer_Sequence:		4 6 10 18 21 22 23 5 11 8 9 13 7 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	19	9	0	0	0	0	99	60	60	16.53	0		0.013900
15	20	1	0	0	60	0	60	43	60	1.06	0		0.002000
7	11	7	0	0	103	0	62	60	60	15.18	0		0.020400
7	10	4	1	0	0	60	31	58	36	2.14	0		0.006000
13	18	5	0	0	31	60	105	60	60	14.27	0		0.011300
9	13	5	0	0	31	120	105	60	60	14.27	0		0.011300
9	14	7	0	0	91	60	62	60	60	15.18	0		0.020400
8	12	8	0	0	91	120	23	34	32	4.86	0		0.031100
11	16	1	1	23	91	120	60	43	60	1.06	0		0.002000
5	7	5	0	66	91	0	105	60	60	14.27	0		0.011300
5	6	4	1	0	0	96	31	58	36	2.14	0		0.006000
23	28	6	0	66	91	60	120	60	60	6.84	1		0.001000
22	27	6	0	66	91	120	120	60	60	6.84	1		0.001000
21	26	5	0	105	0	0	105	60	60	14.27	0		0.011300
18	23	5	0	105	0	60	105	60	60	14.27	0		0.011300
10	15	6	0	105	0	120	120	60	60	6.84	1		0.001000
6	8	1	0	225	0	0	60	43	60	1.06	0		0.002000
6	9	3	0	225	43	0	55	58	35	1.56	0		0.002500
4	4	1	0	186	101	0	60	43	60	1.06	0		0.002000
4	5	2	1	62	151	0	20	36	46	1.80	0		0.012500


