Name:				66_Manual_n100_m400_bt100_1_581
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.47
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		5 7 18 27 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	72	85	0	0	0	0	113	60	60	20.35	0		0.015000
10	43	60	0	0	60	0	100	60	60	7.32	0		0.006100
7	23	15	0	0	0	60	97	60	60	3	0		0.002600
7	26	67	0	0	60	60	94	60	60	21.76	0		0.019300
5	19	67	0	0	0	120	94	60	60	21.76	0		0.019300
27	107	100	0	0	60	120	86	60	60	3.80	0		0.003700
10	42	55	0	100	60	0	82	60	60	5.45	0		0.005500
5	18	55	0	94	60	60	82	60	60	5.45	0		0.005500
7	27	92	0	86	60	120	68	60	60	1.77	0		0.002200
5	16	30	0	113	0	0	64	60	60	5.79	0		0.007500
5	17	35	0	97	0	60	64	60	60	21.49	0		0.028000
10	40	34	0	94	0	120	56	59	59	4.95	0		0.007500
10	41	40	0	0	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	0	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	0	120	96	51	35	54	1.77	0		0.005000
10	37	9	0	58	120	0	60	32	49	4.14	0		0.010800
7	24	47	1	58	120	49	38	52	36	3.07	0		0.007800
5	20	69	0	51	120	85	55	24	52	4.49	0		0.017000
18	71	33	1	51	120	137	28	51	43	3.13	0		0.011000
18	73	86	1	118	120	0	25	58	42	4.77	0		0.016500
27	102	42	0	118	145	0	40	22	56	2.23	0		0.012700
7	25	50	1	176	120	0	38	59	21	3.65	0		0.008100
27	104	58	0	177	0	0	92	60	60	8.19	1		0.001500
27	103	48	0	176	120	21	50	35	40	2.15	1		0.001200
27	105	71	1	58	152	0	22	55	47	3.07	1		0.002500
18	70	6	1	176	0	60	33	45	32	3.99	1		0.002700
27	106	98	0	176	120	61	52	42	21	3.31	1		0.001500


