Name:				51_Manual_n100_m300_bt10_1_913
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.79
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		7 14 20 4 22 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	64	5	0	0	0	0	106	60	60	7.37	0		0.005800
17	65	5	0	0	60	0	106	60	60	7.37	0		0.005800
17	68	10	0	0	0	60	56	60	39	3.12	0		0.004600
17	69	10	0	0	60	60	56	60	39	3.12	0		0.004600
17	66	6	0	0	120	0	30	30	50	4.82	0		0.026800
17	67	6	0	0	120	50	30	30	50	4.82	0		0.026800
22	78	8	1	0	0	99	114	60	60	21.03	0		0.015400
22	79	10	0	56	0	60	56	60	39	3.12	0		0.004600
22	77	6	0	0	120	100	30	30	50	4.82	0		0.026800
4	18	8	0	106	60	0	114	60	60	21.03	0		0.015400
4	17	7	0	30	120	0	50	30	42	1.24	0		0.004100
4	15	6	0	30	120	42	30	30	50	4.82	0		0.026800
4	16	6	0	30	120	92	30	30	50	4.82	0		0.026800
4	13	1	0	60	0	99	28	41	39	4.37	0		0.019000
4	14	2	0	0	120	150	34	29	23	4.18	0		0.021200
20	75	8	0	106	60	60	114	60	60	21.03	0		0.015400
14	54	8	0	106	60	120	114	60	60	21.03	0		0.015400
14	55	8	0	112	0	0	114	60	60	21.03	0		0.015400
14	56	8	0	112	0	60	114	60	60	21.03	0		0.015400
7	29	8	0	88	0	120	114	60	60	21.03	0		0.015400
7	30	10	0	220	60	0	56	60	39	3.12	0		0.004600
7	31	10	0	220	60	39	56	60	39	3.12	0		0.004600
7	28	3	0	80	120	0	56	35	34	1.85	0		0.004700


