Name:				27_Manual_n50_m300_bt100_2_565
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.79
Calculation_Time:		2.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		8 5 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	16	0	0	0	0	119	60	60	12.74	0		0.008900
17	100	34	0	0	60	0	103	60	60	1.78	0		0.001400
13	76	66	0	0	0	60	100	60	60	10.31	0		0.008600
5	26	88	0	0	60	60	87	60	60	12.36	0		0.011800
17	104	88	0	0	0	120	87	60	60	12.36	0		0.011800
8	41	14	0	0	60	120	86	60	60	6.43	0		0.006200
8	40	14	0	103	60	0	86	60	60	6.43	0		0.006200
13	75	60	0	87	60	60	82	60	60	6.04	0		0.006100
8	51	86	0	86	60	120	68	60	60	15.06	0		0.018500
17	98	23	0	119	0	0	58	55	46	3.62	0		0.005700
17	103	85	0	0	120	0	58	35	49	2.15	0		0.005300
17	101	45	1	0	120	49	32	53	54	1.88	0		0.005500
5	27	92	0	0	120	103	55	39	42	4.84	0		0.011300
8	52	99	0	58	120	0	55	33	48	1.93	0		0.005300
8	42	20	0	0	120	145	49	39	44	3.05	0		0.008000
17	97	22	1	58	120	48	36	46	50	2.57	0		0.007800
8	50	83	1	113	120	0	47	55	32	1.01	0		0.002000
5	23	17	0	58	120	98	42	44	41	2.27	0		0.006100
17	99	25	0	55	120	139	53	40	35	3.26	0		0.007700
17	105	97	0	113	120	32	44	31	50	3.77	0		0.013800
17	102	70	0	113	120	82	40	30	56	1.74	0		0.007200
13	77	70	0	119	0	46	40	30	56	1.74	0		0.007200
5	24	43	0	113	151	32	49	21	60	2.76	0		0.013400
5	28	96	1	113	151	92	22	58	48	1.57	0		0.006200
13	79	89	0	119	0	102	36	40	42	4.55	0		0.015800
13	74	40	0	168	120	0	56	45	22	4.15	0		0.008200
8	48	65	1	119	30	46	30	53	34	3.55	0		0.011200
8	45	44	0	168	120	22	55	25	37	1.51	0		0.005500
8	46	46	1	157	120	59	22	58	34	1.17	0		0.004600
8	43	24	0	119	0	144	40	26	41	4.46	0		0.021400
8	47	56	1	153	120	93	22	32	43	2.67	0		0.019000
8	49	81	0	153	120	136	32	21	25	1.21	0		0.009000
5	25	68	0	119	30	80	28	28	21	2.63	0		0.016800
13	78	78	0	177	0	0	72	60	60	17.55	1		0.004100
8	44	31	0	153	120	161	41	21	24	1.96	1		0.002300


