Name:				66_Manual_n100_m400_bt100_1_583
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.74
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		10 5 27 7 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	75	22	0	0	0	0	94	60	60	21.80	0		0.019300
19	74	16	0	0	60	0	33	56	38	2.65	0		0.007200
19	77	75	0	0	116	0	34	43	41	2.78	0		0.009500
19	78	83	0	0	60	38	42	27	45	3.17	0		0.014000
19	76	42	0	0	87	38	40	22	56	2.23	0		0.012700
7	23	15	0	0	0	60	97	60	60	3	0		0.002600
7	26	67	0	0	0	120	94	60	60	21.76	0		0.019300
7	27	92	0	40	87	0	68	60	60	1.77	0		0.002200
7	24	47	0	40	87	60	38	52	36	3.07	0		0.007800
7	25	50	0	40	87	96	38	59	21	3.65	0		0.008100
27	107	100	0	97	0	0	86	60	60	3.80	0		0.003700
27	102	42	0	0	60	83	40	22	56	2.23	0		0.012700
27	104	58	0	97	0	60	92	60	60	8.19	1		0.001500
27	103	48	0	40	87	117	50	35	40	2.15	1		0.001200
27	105	71	1	34	147	0	22	55	47	3.07	1		0.002500
27	106	98	0	40	87	157	52	42	21	3.31	1		0.001500
5	19	67	0	108	87	0	94	60	60	21.76	0		0.019300
5	18	55	0	108	87	60	82	60	60	5.45	0		0.005500
5	16	30	0	108	87	120	64	60	60	5.79	0		0.007500
5	17	35	0	189	0	0	64	60	60	21.49	0		0.028000
5	20	69	0	42	60	0	55	24	52	4.49	0		0.017000
10	43	60	0	202	87	0	100	60	60	7.32	0		0.006100
10	42	55	0	189	0	60	82	60	60	5.45	0		0.005500
10	40	34	0	189	0	120	56	59	59	4.95	0		0.007500
10	41	40	0	202	87	60	58	40	42	4.17	0		0.009000
10	38	18	0	202	87	102	51	35	54	1.77	0		0.005000
10	39	18	0	253	0	0	51	35	54	1.77	0		0.005000
10	37	9	1	245	0	120	60	32	49	4.14	0		0.010800


