Name:				76_Manual_n150_m200_bt100_1_673
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.46
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		27 20 2 24 16 1 14 21 23 8 18 13 10 11 22 28 25 9 12 15 6 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	20	27	0	0	0	0	118	60	60	21.82	0		0.015400
4	4	3	0	0	60	0	39	57	24	4.21	1		0.001900
6	6	4	0	39	60	0	64	60	60	4.43	0		0.005800
15	17	27	0	0	0	60	118	60	60	21.82	0		0.015400
12	14	7	0	0	120	0	22	35	27	4.11	1		0.005300
9	11	25	0	22	120	0	60	52	57	2.78	0		0.004400
9	10	12	0	22	120	57	48	26	21	2.14	0		0.008600
25	30	95	0	22	120	78	45	32	55	3.97	0		0.013800
28	34	15	0	0	0	120	114	60	60	2.24	0		0.001600
22	26	50	0	103	60	0	90	60	60	5.13	0		0.004800
22	25	12	0	22	120	133	48	26	21	2.14	0		0.008600
11	13	56	0	82	120	0	59	49	34	2.27	0		0.003900
10	12	6	0	103	60	60	91	60	60	10.13	0		0.009300
13	15	37	0	82	120	34	30	48	37	3.54	0		0.012300
18	21	10	0	82	120	71	37	38	48	2.57	0		0.009100
8	8	5	0	82	120	119	49	29	37	4.27	0		0.015000
8	9	5	0	103	60	120	49	29	37	4.27	0		0.015000
23	27	97	0	118	0	0	60	38	46	4.58	1		0.002000
21	24	53	0	178	0	0	79	60	60	5.72	0		0.006000
14	16	8	1	103	89	120	26	49	59	4.69	0		0.018400
1	1	46	0	141	120	0	43	53	60	1.32	0		0.002900
16	19	48	0	178	0	60	104	60	60	8.26	0		0.006600
16	18	9	0	141	120	60	22	22	28	2.24	0		0.023100
24	28	13	1	103	60	157	22	45	28	3.33	0		0.016800
24	29	45	0	178	0	120	95	60	60	21.14	1		0.003700
2	2	2	0	82	120	156	56	28	28	1.55	0		0.005000
20	23	11	0	152	60	120	45	60	42	2.06	0		0.003800
27	32	81	0	197	60	0	73	60	60	11.66	0		0.013300
27	33	89	0	141	142	60	41	30	26	2.83	0		0.011500


