Name:				113_Manual_n200_m400_bt10_3_657
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.02
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			22
Customer_Sequence:		11 14 10 7 15 2 13 3 21 1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	35	3	0	0	0	0	60	60	60	15.78	0		0.021900
17	36	9	0	0	60	0	58	30	40	1.60	0		0.004600
1	1	2	0	0	90	0	116	60	60	12.22	0		0.008800
1	2	7	0	0	90	60	108	60	60	2.07	0		0.001600
1	3	8	0	0	0	60	33	51	32	4.16	0		0.012400
21	45	2	0	0	90	120	116	60	60	12.22	0		0.008800
3	6	3	0	60	0	0	60	60	60	15.78	0		0.021900
13	25	2	0	33	0	60	116	60	60	12.22	0		0.008800
13	26	5	0	116	90	0	55	45	33	4.16	0		0.008400
2	5	7	0	33	0	120	108	60	60	2.07	0		0.001600
2	4	5	0	116	90	33	55	45	33	4.16	0		0.008400
15	29	2	0	149	0	0	116	60	60	12.22	0		0.008800
15	30	2	0	149	0	60	116	60	60	12.22	0		0.008800
15	31	3	0	171	90	0	60	60	60	15.78	0		0.021900
7	14	5	0	171	90	60	55	45	33	4.16	0		0.008400
10	20	9	0	0	60	40	58	30	40	1.60	0		0.004600
10	18	1	0	171	90	93	46	39	35	2.42	0		0.006700
10	19	8	0	171	90	128	33	51	32	4.16	0		0.012400
14	27	5	0	231	60	0	55	45	33	4.16	0		0.008400
14	28	10	0	171	90	160	36	40	27	2.74	0		0.009500
11	21	2	0	141	0	120	116	60	60	12.22	0		0.008800
11	22	6	0	231	105	0	32	54	41	4.89	0		0.014200


