Name:				76_Manual_n150_m200_bt100_1_577
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.30
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			28
Customer_Sequence:		28 18 12 9 8 24 1 11 10 23 17 20 15 26 14 16 6 25 4 21 27 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	26	50	0	0	0	0	90	60	60	5.13	0		0.004800
22	25	12	0	0	60	0	48	26	21	2.14	0		0.008600
27	32	81	0	0	86	0	73	60	60	11.66	0		0.013300
27	33	89	0	0	0	60	41	30	26	2.83	0		0.011500
21	24	53	0	0	86	60	79	60	60	5.72	0		0.006000
4	4	3	1	0	30	60	39	57	24	4.21	1		0.001900
25	30	95	0	0	0	86	45	32	55	3.97	0		0.013800
6	6	4	0	0	86	120	64	60	60	4.43	0		0.005800
16	19	48	0	79	60	0	104	60	60	8.26	0		0.006600
16	18	9	0	0	146	0	22	22	28	2.24	0		0.023100
14	16	8	1	22	146	0	26	49	59	4.69	0		0.018400
26	31	14	1	57	0	60	57	37	47	1.44	0		0.003400
15	17	27	0	79	60	60	118	60	60	21.82	0		0.015400
20	23	11	0	57	0	107	45	60	42	2.06	0		0.003800
17	20	27	0	79	60	120	118	60	60	21.82	0		0.015400
23	27	97	0	79	120	0	60	38	46	4.58	1		0.002000
10	12	6	0	102	0	0	91	60	60	10.13	0		0.009300
11	13	56	0	102	0	60	59	49	34	2.27	0		0.003900
1	1	46	0	102	0	94	43	53	60	1.32	0		0.002900
24	28	13	1	102	0	154	22	45	28	3.33	0		0.016800
24	29	45	0	193	0	0	95	60	60	21.14	1		0.003700
8	8	5	0	139	120	0	49	29	37	4.27	0		0.015000
8	9	5	0	139	120	37	49	29	37	4.27	0		0.015000
9	11	25	0	188	120	0	60	52	57	2.78	0		0.004400
9	10	12	0	139	120	74	48	26	21	2.14	0		0.008600
12	14	7	0	188	120	57	22	35	27	4.11	1		0.005300
18	21	10	0	210	120	57	37	38	48	2.57	0		0.009100
28	34	15	1	248	60	0	114	60	60	2.24	0		0.001600


