Name:				73_Manual_n150_m200_bt10_3_752
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.69
Calculation_Time:		2.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			39
Customer_Sequence:		13 36 26 16 1 24 31 20 2 9 11 7 4 5 22 15 28 18 14 25 3 10 23 17 27 19 34 21 29 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	20	9	0	0	0	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	59	0	33	26	46	3.66	0		0.021300
12	18	5	0	0	85	0	22	47	37	1.48	0		0.007200
29	40	9	1	0	132	0	32	59	34	3.94	0		0.010400
21	31	2	0	33	0	0	113	60	60	1.36	0		0.001000
34	45	2	0	33	60	0	113	60	60	1.36	0		0.001000
19	29	5	1	0	132	34	22	47	37	1.48	0		0.007200
27	38	5	1	0	132	71	22	47	37	1.48	0		0.007200
17	27	3	0	59	132	0	57	40	20	3.90	0		0.008600
23	33	7	0	59	132	20	33	26	46	3.66	0		0.021300
10	16	6	0	59	132	66	39	25	58	2.97	0		0.015200
3	3	4	0	116	120	0	35	52	20	3.25	0		0.008900
25	36	6	0	98	120	20	39	25	58	2.97	0		0.015200
14	22	1	0	33	0	60	99	60	60	2.61	0		0.002200
18	28	9	0	146	0	0	32	59	34	3.94	0		0.010400
28	39	7	0	98	145	20	33	26	46	3.66	0		0.021300
15	24	9	0	146	59	0	32	59	34	3.94	0		0.010400
15	23	7	0	98	145	66	33	26	46	3.66	0		0.021300
22	32	7	0	98	145	112	33	26	46	3.66	0		0.021300
5	7	2	0	33	60	60	113	60	60	1.36	0		0.001000
5	9	10	0	151	120	0	57	49	30	2.17	0		0.003900
5	8	9	1	137	120	30	32	59	34	3.94	0		0.010400
4	5	8	0	137	120	64	36	26	43	2.66	0		0.014200
4	6	8	0	131	120	107	36	26	43	2.66	0		0.014200
4	4	7	0	146	0	34	33	26	46	3.66	0		0.021300
7	12	3	1	146	26	34	57	40	20	3.90	0		0.008600
11	17	9	0	146	26	54	32	59	34	3.94	0		0.010400
9	15	6	0	146	85	34	39	25	58	2.97	0		0.015200
2	2	6	0	146	0	80	39	25	58	2.97	0		0.015200
20	30	2	0	33	60	120	113	60	60	1.36	0		0.001000
31	42	1	0	186	0	0	99	60	60	2.61	0		0.002200
24	34	2	0	186	60	0	113	60	60	1.36	0		0.001000
24	35	8	0	146	85	92	36	26	43	2.66	0		0.014200
1	1	5	1	131	120	150	22	47	37	1.48	0		0.007200
16	26	10	0	185	0	60	57	49	30	2.17	0		0.003900
16	25	4	1	185	0	90	35	52	20	3.25	0		0.008900
26	37	9	1	185	0	110	32	59	34	3.94	0		0.010400
36	47	1	0	185	49	60	99	60	60	2.61	0		0.002200
13	21	8	0	208	120	0	36	26	43	2.66	0		0.014200


