Name:				78_Manual_n150_m200_bt100_3_704
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.61
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		11 20 5 14 21 19 13 18 27 16 3 6 9 4 7 2 10 17 1 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	34	52	0	0	0	0	98	60	60	9.88	0		0.008400
1	2	64	0	0	60	0	93	60	60	2.88	0		0.002600
1	1	19	0	0	120	0	22	35	34	1.01	0		0.006600
17	22	60	0	0	120	34	21	30	35	2.51	0		0.019900
10	15	23	0	0	0	60	94	60	60	4.25	0		0.003800
10	14	6	0	0	120	69	20	20	50	2.20	0		0.027500
2	4	76	0	0	60	60	47	34	58	1.43	0		0.004500
2	3	2	1	0	60	118	27	46	59	3.42	0		0.013800
2	5	90	0	22	120	0	31	32	39	4.56	0		0.023000
7	11	18	0	21	120	39	41	24	42	4.14	0		0.021000
4	7	3	0	21	120	81	27	23	21	3.69	0		0.029700
9	13	12	0	21	120	102	26	21	59	3.12	0		0.028600
6	9	4	0	0	0	120	105	60	60	20.57	0		0.016300
6	10	98	0	93	60	0	74	60	60	2.87	0		0.003200
3	6	44	0	62	120	0	53	45	60	2.64	1		0.001100
16	21	9	1	93	60	60	21	44	25	1.87	0		0.010100
27	36	23	0	105	0	0	94	60	60	4.25	0		0.003800
18	24	17	0	105	0	60	104	60	60	5.11	0		0.004100
18	26	33	0	105	0	120	72	60	60	4.69	0		0.005400
18	23	10	0	62	81	60	57	38	39	3.36	0		0.007800
18	25	25	0	167	60	0	60	56	44	4.18	1		0.001200
13	18	53	0	115	120	0	48	27	58	1.30	0		0.005000
19	27	51	1	167	116	0	57	60	48	3.79	0		0.005500
21	30	18	0	167	116	48	41	24	42	4.14	0		0.021000
14	19	8	0	163	140	48	24	21	40	1.09	0		0.010800
5	8	66	0	167	60	44	52	42	58	4.56	1		0.002100
20	28	11	0	209	0	0	96	60	60	1.14	0		0.001000
20	29	16	0	209	0	60	81	60	60	4.53	1		0.000900
11	16	93	0	227	60	0	69	60	60	21.36	0		0.025800


