Name:				91_Manual_n150_m400_bt10_1_929
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.39
Calculation_Time:		7.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			57
Customer_Sequence:		22 4 19 9 21 23 12 2 24 11 16 3 7 8 17 5 25 18 26 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	7	0	0	0	0	91	60	60	11.44	0		0.010500
1	2	10	0	0	60	0	20	40	34	1.70	1		0.002100
26	66	3	0	0	100	0	26	29	23	4.84	0		0.032100
26	67	10	0	0	129	0	20	40	34	1.70	1		0.002100
18	46	6	0	0	0	60	57	54	60	3.45	0		0.005600
18	47	9	0	0	0	120	49	31	43	1.52	0		0.005000
18	45	5	0	0	31	120	58	24	36	1.31	0		0.004700
25	65	6	0	26	60	0	57	54	60	3.45	0		0.005600
25	64	3	0	0	100	23	26	29	23	4.84	0		0.032100
5	12	6	0	26	114	0	57	54	60	3.45	0		0.005600
5	13	9	0	26	60	60	49	31	43	1.52	0		0.005000
17	43	6	0	26	91	60	57	54	60	3.45	0		0.005600
17	44	8	0	26	91	120	36	37	43	1.70	0		0.006400
17	42	3	0	26	145	60	26	29	23	4.84	0		0.032100
8	19	6	0	83	60	0	57	54	60	3.45	0		0.005600
8	20	8	0	58	0	60	36	37	43	1.70	0		0.006400
8	18	2	1	26	60	103	20	51	40	4.78	0		0.023400
7	17	5	0	83	114	0	58	24	36	1.31	0		0.004700
3	6	4	0	26	145	83	33	28	47	4.58	0		0.024800
3	7	4	0	26	145	130	33	28	47	4.58	0		0.024800
3	5	2	0	77	37	60	20	51	40	4.78	0		0.023400
16	40	9	1	58	0	103	49	31	43	1.52	0		0.005000
16	41	9	1	58	0	146	49	31	43	1.52	0		0.005000
16	38	8	1	83	138	0	36	37	43	1.70	0		0.006400
16	39	8	1	83	138	43	36	37	43	1.70	0		0.006400
11	27	6	0	140	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	83	138	86	49	31	43	1.52	0		0.005000
11	26	5	0	83	114	36	58	24	36	1.31	0		0.004700
11	25	1	1	83	114	72	24	26	22	2.36	0		0.018900
24	61	6	0	140	54	0	57	54	60	3.45	0		0.005600
24	62	9	0	83	138	129	49	31	43	1.52	0		0.005000
24	63	10	1	109	114	72	20	40	34	1.70	1		0.002100
2	4	6	0	140	0	60	57	54	60	3.45	0		0.005600
2	3	4	0	132	138	0	33	28	47	4.58	0		0.024800
12	30	7	0	97	54	60	91	60	60	11.44	0		0.010500
12	32	9	0	140	0	120	49	31	43	1.52	0		0.005000
12	31	8	0	132	31	120	36	37	43	1.70	0		0.006400
12	29	3	0	132	138	47	26	29	23	4.84	0		0.032100
23	59	9	0	132	68	120	49	31	43	1.52	0		0.005000
23	58	1	0	132	138	70	24	26	22	2.36	0		0.018900
23	60	10	1	109	114	106	20	40	34	1.70	1		0.002100
21	55	9	0	165	138	0	49	31	43	1.52	0		0.005000
21	54	5	0	149	114	0	58	24	36	1.31	0		0.004700
21	53	2	1	149	114	36	20	51	40	4.78	0		0.023400
21	56	10	1	109	114	140	20	40	34	1.70	1		0.002100
9	22	8	1	165	138	43	36	37	43	1.70	0		0.006400
9	21	5	0	197	0	0	58	24	36	1.31	0		0.004700
9	23	10	1	149	114	76	20	40	34	1.70	1		0.002100
19	51	6	0	197	54	0	57	54	60	3.45	0		0.005600
19	50	4	0	165	138	86	33	28	47	4.58	0		0.024800
19	49	3	0	132	31	163	26	29	23	4.84	0		0.032100
19	48	1	0	132	60	163	24	26	22	2.36	0		0.018900
4	8	6	0	188	54	60	57	54	60	3.45	0		0.005600
4	9	6	0	181	68	120	57	54	60	3.45	0		0.005600
4	11	9	0	197	0	36	49	31	43	1.52	0		0.005000
4	10	8	0	168	31	120	36	37	43	1.70	0		0.006400
22	57	6	0	254	24	0	57	54	60	3.45	0		0.005600


