Name:				70_Manual_n100_m400_bt100_5_780
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.24
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		1 6 23 7 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	86	45	0	0	0	0	104	60	60	20.19	0		0.016200
21	85	28	0	0	60	0	55	50	46	2.88	0		0.005200
7	28	40	0	0	110	0	109	60	60	10.48	0		0.008000
7	31	67	0	0	0	60	77	60	60	21.18	0		0.022900
7	32	73	0	0	110	60	76	60	60	5.75	0		0.006300
7	29	49	0	0	0	120	69	60	60	18.40	0		0.022200
7	33	84	0	0	110	120	63	60	60	6.66	0		0.008800
7	30	60	0	0	60	46	30	35	28	4.50	0		0.021400
23	88	21	0	104	0	0	94	60	60	4.46	0		0.004000
23	90	58	0	104	0	60	64	60	60	9.58	0		0.012500
23	92	96	0	104	0	120	51	58	34	2.57	0		0.004300
23	89	47	0	55	60	0	39	42	47	3.51	0		0.010700
23	91	80	0	76	110	60	22	57	25	1.21	0		0.004800
6	25	11	0	109	110	0	89	60	60	13.69	0		0.012800
6	24	9	0	55	60	47	51	41	30	3.22	0		0.007700
6	26	62	0	55	60	77	34	20	43	2.61	0		0.019200
6	27	89	0	98	110	60	112	60	60	13.59	1		0.002000
6	23	8	0	106	60	0	28	38	58	1.31	1		0.001200
1	3	55	0	198	0	0	104	60	60	6.18	0		0.005000
1	4	76	0	198	0	60	81	60	60	6.43	0		0.006600
1	5	82	0	198	0	120	71	60	60	5.61	0		0.006600
1	1	19	0	134	60	0	57	47	47	4.56	0		0.008500
1	2	37	1	134	60	47	20	60	46	3.62	0		0.015100


