Name:				83_Manual_n150_m300_bt10_3_862
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.53
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		10 3 15 16 6 22 11 17 5 1 13 18 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	60	0	52	20	42	1.20	0		0.005800
2	5	5	0	0	80	0	22	50	29	1.62	0		0.007400
9	18	7	0	22	80	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	139	0	37	27	54	3.91	1		0.003900
9	19	9	0	0	139	54	43	26	40	3.05	1		0.002700
18	39	10	0	22	80	57	60	44	51	1.83	0		0.003500
18	40	10	0	22	80	108	60	44	51	1.83	0		0.003500
18	38	4	0	0	60	42	52	20	42	1.20	0		0.005800
13	25	1	0	0	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	0	139	94	43	26	40	3.05	1		0.002700
1	2	10	0	82	60	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	60	84	52	20	42	1.20	0		0.005800
5	9	3	0	0	139	134	37	27	54	3.91	1		0.003900
5	10	3	0	43	139	0	37	27	54	3.91	1		0.003900
17	34	1	0	0	0	120	115	60	60	6.55	0		0.004700
17	37	7	0	82	104	0	54	59	57	4.54	0		0.007100
17	35	2	1	82	60	51	39	46	47	2.40	0		0.006700
17	36	5	0	82	104	57	22	50	29	1.62	0		0.007400
11	21	5	0	82	99	86	22	50	29	1.62	0		0.007400
11	22	9	0	82	60	98	43	26	40	3.05	1		0.002700
22	48	8	1	82	99	115	34	27	38	3.82	0		0.020800
22	47	5	0	104	99	57	22	50	29	1.62	0		0.007400
6	13	6	0	115	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	115	0	60	39	46	47	2.40	0		0.006700
6	12	3	0	115	0	107	37	27	54	3.91	1		0.003900
16	31	1	0	136	104	0	115	60	60	6.55	0		0.004700
16	33	10	0	142	60	0	60	44	51	1.83	0		0.003500
16	32	5	1	128	60	51	22	50	29	1.62	0		0.007400
15	29	6	0	126	99	60	75	60	60	15.41	0		0.017100
15	30	6	0	126	99	120	75	60	60	15.41	0		0.017100
3	6	1	0	190	0	0	115	60	60	6.55	0		0.004700
10	20	9	0	128	60	80	43	26	40	3.05	1		0.002700


