Name:				111_Manual_n200_m400_bt10_1_580
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.57
Calculation_Time:		2.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		14 5 19 11 16 6 3 27 8 17 13 26 15 9 10 18 22 29 1 12 4 21 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	1	0	0	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	60	0	56	39	29	4.62	0		0.010600
21	33	9	0	0	99	0	53	42	38	4.52	0		0.010200
4	8	1	0	0	0	60	82	60	60	6.73	0		0.006800
4	9	9	0	0	99	38	53	42	38	4.52	0		0.010200
12	19	4	0	0	99	76	60	40	50	2.91	1		0.001200
1	3	8	0	0	0	120	76	60	60	11.80	0		0.012900
1	2	5	0	0	60	29	41	35	57	3.96	0		0.013800
1	1	2	0	56	60	0	56	39	29	4.62	0		0.010600
29	46	6	0	82	0	0	87	60	60	7.52	0		0.007200
22	34	7	0	0	141	0	38	30	22	2.82	0		0.012400
22	35	10	0	0	141	22	32	26	23	4.57	0		0.027500
18	29	5	0	41	60	29	41	35	57	3.96	0		0.013800
10	16	2	0	82	0	60	56	39	29	4.62	0		0.010600
10	17	2	0	82	0	89	56	39	29	4.62	0		0.010600
9	15	2	0	82	0	118	56	39	29	4.62	0		0.010600
15	24	1	0	112	60	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	99	126	60	40	50	2.91	1		0.001200
26	40	1	0	82	39	60	82	60	60	6.73	0		0.006800
13	21	5	0	60	120	0	41	35	57	3.96	0		0.013800
13	20	2	0	76	0	147	56	39	29	4.62	0		0.010600
17	28	9	0	101	120	0	53	42	38	4.52	0		0.010200
17	27	5	0	60	120	57	41	35	57	3.96	0		0.013800
8	14	9	0	101	120	38	53	42	38	4.52	0		0.010200
27	41	1	0	76	39	120	82	60	60	6.73	0		0.006800
27	42	3	0	101	120	76	41	29	56	2.49	0		0.010500
27	43	7	0	101	120	132	38	30	22	2.82	0		0.012400
3	7	9	0	154	120	0	53	42	38	4.52	0		0.010200
3	6	5	0	138	0	60	41	35	57	3.96	0		0.013800
6	12	2	0	154	120	38	56	39	29	4.62	0		0.010600
16	26	7	0	138	0	117	38	30	22	2.82	0		0.012400
11	18	1	0	179	0	0	82	60	60	6.73	0		0.006800
19	30	3	0	154	120	67	41	29	56	2.49	0		0.010500
19	31	3	0	154	120	123	41	29	56	2.49	0		0.010500
5	11	9	0	179	0	60	53	42	38	4.52	0		0.010200
5	10	2	0	179	0	98	56	39	29	4.62	0		0.010600
14	22	8	0	194	60	0	76	60	60	11.80	0		0.012900
14	23	9	0	176	0	127	53	42	38	4.52	0		0.010200


