Name:				91_Manual_n150_m400_bt10_1_745
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.26
Calculation_Time:		3.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			55
Customer_Sequence:		21 23 18 16 17 3 2 10 7 8 11 13 19 4 1 12 24 5 25 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	57	6	0	0	0	0	57	54	60	3.45	0		0.005600
25	65	6	0	0	54	0	57	54	60	3.45	0		0.005600
25	64	3	0	0	108	0	26	29	23	4.84	0		0.032100
5	12	6	0	0	0	60	57	54	60	3.45	0		0.005600
5	13	9	0	0	137	0	49	31	43	1.52	0		0.005000
24	61	6	0	0	54	60	57	54	60	3.45	0		0.005600
24	62	9	0	0	137	43	49	31	43	1.52	0		0.005000
24	63	10	1	0	137	86	20	40	34	1.70	1		0.002100
12	30	7	1	0	0	120	91	60	60	11.44	0		0.010500
12	32	9	0	49	108	0	49	31	43	1.52	0		0.005000
12	31	8	0	49	108	43	36	37	43	1.70	0		0.006400
12	29	3	0	0	108	23	26	29	23	4.84	0		0.032100
1	1	7	0	60	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	40	108	86	20	40	34	1.70	1		0.002100
4	8	6	0	60	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	60	0	120	57	54	60	3.45	0		0.005600
4	11	9	0	60	60	0	49	31	43	1.52	0		0.005000
4	10	8	0	60	60	43	36	37	43	1.70	0		0.006400
19	51	6	0	98	108	0	57	54	60	3.45	0		0.005600
19	50	4	0	49	145	0	33	28	47	4.58	0		0.024800
19	49	3	0	49	145	47	26	29	23	4.84	0		0.032100
19	48	1	0	49	145	70	24	26	22	2.36	0		0.018900
13	33	5	0	98	108	60	58	24	36	1.31	0		0.004700
13	34	10	0	60	60	86	20	40	34	1.70	1		0.002100
11	27	6	0	151	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	98	132	60	49	31	43	1.52	0		0.005000
11	26	5	0	98	108	96	58	24	36	1.31	0		0.004700
11	25	1	0	98	132	103	24	26	22	2.36	0		0.018900
8	19	6	0	117	0	60	57	54	60	3.45	0		0.005600
8	20	8	0	109	60	0	36	37	43	1.70	0		0.006400
8	18	2	1	96	60	43	20	51	40	4.78	0		0.023400
7	17	5	0	98	108	132	58	24	36	1.31	0		0.004700
10	24	1	0	96	54	83	24	26	22	2.36	0		0.018900
2	4	6	0	117	0	120	57	54	60	3.45	0		0.005600
2	3	4	0	122	132	103	33	28	47	4.58	0		0.024800
3	6	4	0	147	60	0	33	28	47	4.58	0		0.024800
3	7	4	0	147	60	47	33	28	47	4.58	0		0.024800
3	5	2	1	145	88	0	20	51	40	4.78	0		0.023400
17	43	6	0	196	54	0	57	54	60	3.45	0		0.005600
17	44	8	0	155	132	0	36	37	43	1.70	0		0.006400
17	42	3	0	122	132	150	26	29	23	4.84	0		0.032100
16	40	9	1	174	0	60	49	31	43	1.52	0		0.005000
16	41	9	1	174	0	103	49	31	43	1.52	0		0.005000
16	38	8	0	155	132	43	36	37	43	1.70	0		0.006400
16	39	8	0	155	132	86	36	37	43	1.70	0		0.006400
18	46	6	0	191	108	0	57	54	60	3.45	0		0.005600
18	47	9	1	174	0	146	49	31	43	1.52	0		0.005000
18	45	5	0	191	49	60	58	24	36	1.31	0		0.004700
23	59	9	0	191	73	60	49	31	43	1.52	0		0.005000
23	58	1	0	191	104	60	24	26	22	2.36	0		0.018900
23	60	10	0	191	130	60	20	40	34	1.70	1		0.002100
21	55	9	0	191	73	103	49	31	43	1.52	0		0.005000
21	54	5	0	191	49	96	58	24	36	1.31	0		0.004700
21	53	2	1	191	49	132	20	51	40	4.78	0		0.023400
21	56	10	0	191	130	94	20	40	34	1.70	1		0.002100


