Name:				9_Manual_n50_m100_bt100_4_618
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.65
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			40
Customer_Sequence:		10 17 21 3 23 4 13 1 12 14 15 9 20 16 11 7 18 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	11	9	0	0	0	0	58	53	33	4.72	0		0.007700
8	12	60	0	0	53	0	49	38	42	4.82	0		0.012900
18	36	6	0	0	91	0	23	44	32	2.48	0		0.012300
18	37	19	1	0	135	0	20	41	39	1.05	0		0.006400
7	9	8	0	41	91	0	83	60	60	13.84	0		0.013900
7	10	99	0	0	0	33	31	32	38	4.95	0		0.024900
11	19	12	1	0	53	42	22	52	28	4.55	0		0.019900
11	21	50	1	0	53	70	28	40	24	3.88	0		0.017300
11	22	95	0	0	0	71	24	24	26	1.77	0		0.015400
11	20	27	0	41	151	0	56	20	24	4.74	1		0.004200
16	31	17	0	41	91	60	47	60	58	3.47	0		0.006200
16	33	36	0	0	53	94	24	29	60	1.46	1		0.002100
16	32	27	0	41	151	24	56	20	24	4.74	1		0.004200
20	40	94	0	41	91	118	57	50	26	4.52	0		0.007900
20	39	21	0	41	91	144	40	38	39	3.39	0		0.011200
9	15	86	0	58	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	52	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	52	0	120	105	60	60	3.06	0		0.002400
15	30	58	0	124	91	0	74	60	60	5.82	0		0.006600
15	29	16	1	52	60	0	25	56	29	2.93	0		0.010500
14	27	15	0	124	91	60	41	60	39	4.21	0		0.008600
14	28	85	0	52	60	29	37	25	58	1.24	0		0.006700
12	23	13	0	52	60	87	45	24	51	1.70	0		0.007800
12	24	45	0	124	91	99	43	48	22	4.27	0		0.010300
1	1	2	0	165	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	124	91	121	34	37	23	2.78	0		0.011100
13	25	3	1	52	60	138	24	58	46	1.99	0		0.007200
13	26	14	0	157	0	60	34	53	21	2	0		0.005600
4	5	5	0	198	91	0	65	60	60	8.18	0		0.010500
4	6	19	1	97	151	0	20	41	39	1.05	0		0.006400
23	46	83	0	198	91	60	75	60	60	17.64	0		0.019600
23	45	24	0	157	0	81	34	33	20	1.11	0		0.004900
3	4	4	0	198	91	120	81	60	60	8.46	0		0.008700
21	41	22	0	191	0	60	60	34	43	4.19	0		0.010300
21	42	100	0	110	60	0	59	25	50	3.18	1		0.002200
17	35	60	0	191	0	103	49	38	42	4.82	0		0.012900
17	34	18	0	97	151	39	41	23	37	3.81	0		0.020200
10	16	4	1	251	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	251	0	60	41	40	56	2.78	0		0.008500
10	17	6	1	97	151	76	23	44	32	2.48	0		0.012300


