Name:				78_Manual_n150_m200_bt100_3_993
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.24
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		12 2 14 22 27 1 10 18 16 13 20 8 25 21 7 6 11 9 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	44	0	0	0	0	53	45	60	2.64	1		0.001100
5	8	66	0	0	45	0	52	42	58	4.56	1		0.002100
9	13	12	0	0	87	0	26	21	59	3.12	0		0.028600
11	16	93	0	0	108	0	69	60	60	21.36	0		0.025800
6	9	4	0	52	45	0	105	60	60	20.57	0		0.016300
6	10	98	0	0	108	60	74	60	60	2.87	0		0.003200
7	11	18	0	0	108	120	41	24	42	4.14	0		0.021000
21	30	18	0	0	132	120	41	24	42	4.14	0		0.021000
25	34	52	0	52	45	60	98	60	60	9.88	0		0.008400
8	12	5	0	41	108	120	21	27	60	4.54	0		0.040000
20	28	11	0	52	45	120	96	60	60	1.14	0		0.001000
20	29	16	0	74	105	0	81	60	60	4.53	1		0.000900
13	18	53	0	53	0	0	48	27	58	1.30	0		0.005000
16	21	9	1	53	0	58	21	44	25	1.87	0		0.010100
18	24	17	0	155	105	0	104	60	60	5.11	0		0.004100
18	26	33	0	155	105	60	72	60	60	4.69	0		0.005400
18	23	10	0	101	0	0	57	38	39	3.36	0		0.007800
18	25	25	0	74	105	60	60	56	44	4.18	1		0.001200
10	15	23	0	155	105	120	94	60	60	4.25	0		0.003800
10	14	6	0	101	0	39	20	20	50	2.20	0		0.027500
1	2	64	0	157	45	0	93	60	60	2.88	0		0.002600
1	1	19	1	101	20	39	22	35	34	1.01	0		0.006600
27	36	23	0	150	45	60	94	60	60	4.25	0		0.003800
22	31	12	0	97	20	73	26	21	59	3.12	0		0.028600
14	19	8	0	97	20	132	24	21	40	1.09	0		0.010800
2	4	76	0	158	0	0	47	34	58	1.43	0		0.004500
2	3	2	1	158	0	58	27	46	59	3.42	0		0.013800
2	5	90	0	158	0	117	31	32	39	4.56	0		0.023000
12	17	7	1	148	45	120	35	58	38	3.93	0		0.009700


