Name:				111_Manual_n200_m400_bt10_1_962
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.83
Calculation_Time:		2.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		19 11 8 14 6 26 4 1 2 10 16 9 5 20 18 13 23 12 15 24 27 3 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	46	6	0	0	0	0	87	60	60	7.52	0		0.007200
3	7	9	0	0	60	0	53	42	38	4.52	0		0.010200
3	6	5	0	0	102	0	41	35	57	3.96	0		0.013800
27	41	1	0	0	0	60	82	60	60	6.73	0		0.006800
27	42	3	0	0	137	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	60	38	38	30	22	2.82	0		0.012400
24	38	9	0	0	0	120	53	42	38	4.52	0		0.010200
15	24	1	0	41	102	0	82	60	60	6.73	0		0.006800
15	25	4	0	41	102	60	60	40	50	2.91	1		0.001200
12	19	4	0	41	102	110	60	40	50	2.91	1		0.001200
23	36	2	0	0	0	158	56	39	29	4.62	0		0.010600
23	37	4	0	53	60	0	60	40	50	2.91	1		0.001200
13	21	5	0	87	0	0	41	35	57	3.96	0		0.013800
13	20	2	0	113	60	0	56	39	29	4.62	0		0.010600
18	29	5	0	87	0	57	41	35	57	3.96	0		0.013800
20	32	3	1	56	0	120	41	29	56	2.49	0		0.010500
5	11	9	0	113	60	29	53	42	38	4.52	0		0.010200
5	10	2	0	113	60	67	56	39	29	4.62	0		0.010600
9	15	2	0	113	60	96	56	39	29	4.62	0		0.010600
16	26	7	0	87	0	114	38	30	22	2.82	0		0.012400
10	16	2	0	113	60	125	56	39	29	4.62	0		0.010600
10	17	2	0	113	60	154	56	39	29	4.62	0		0.010600
2	4	1	0	123	102	0	82	60	60	6.73	0		0.006800
2	5	2	0	101	102	60	56	39	29	4.62	0		0.010600
1	3	8	0	128	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	128	0	60	41	35	57	3.96	0		0.013800
1	1	2	0	101	99	89	56	39	29	4.62	0		0.010600
4	8	1	0	204	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	157	102	60	53	42	38	4.52	0		0.010200
26	40	1	0	169	0	60	82	60	60	6.73	0		0.006800
6	12	2	0	157	99	98	56	39	29	4.62	0		0.010600
14	22	8	0	169	0	120	76	60	60	11.80	0		0.012900
14	23	9	0	157	99	127	53	42	38	4.52	0		0.010200
8	14	9	0	213	60	0	53	42	38	4.52	0		0.010200
11	18	1	0	213	102	0	82	60	60	6.73	0		0.006800
19	30	3	0	213	60	38	41	29	56	2.49	0		0.010500
19	31	3	0	213	102	60	41	29	56	2.49	0		0.010500


