Name:				99_Manual_n150_m400_bt100_4_828
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.72
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			24
Customer_Sequence:		4 17 23 20 5 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	23	70	0	0	0	0	77	60	60	17.57	0		0.019000
8	20	3	0	0	60	0	64	60	60	2.75	0		0.003600
8	21	21	0	0	120	0	38	52	38	4.99	0		0.012600
8	22	34	0	0	120	38	25	49	39	2.14	0		0.008700
7	15	17	1	0	0	60	110	60	60	7.94	0		0.006000
7	16	60	0	0	0	120	40	39	26	4.74	0		0.015200
7	17	61	1	0	39	120	26	59	20	2.17	0		0.007100
7	18	61	0	0	65	120	26	59	20	2.17	0		0.007100
7	19	66	1	0	124	77	39	21	54	4.02	1		0.004900
5	13	90	0	64	60	0	114	60	60	2.36	0		0.001700
5	12	67	0	64	60	60	113	60	60	18.51	0		0.013700
5	11	12	0	0	39	140	54	24	34	2.72	0		0.010500
20	54	90	0	26	65	120	114	60	60	2.36	0		0.001700
20	53	6	0	38	120	0	32	46	46	4.82	0		0.016400
23	62	81	0	77	0	0	115	60	60	19.17	0		0.013900
23	61	30	0	178	60	0	60	60	60	13.75	0		0.019100
23	64	85	0	0	0	146	35	22	41	1.94	0		0.012600
23	63	83	0	140	120	0	59	39	29	1.67	1		0.000700
17	48	3	0	177	60	60	64	60	60	2.75	0		0.003600
17	49	23	0	177	60	120	42	29	49	2.58	0		0.010600
17	47	2	0	60	0	60	105	60	60	10.44	1		0.001700
4	10	78	0	192	0	0	117	60	60	4.20	0		0.003000
4	9	63	0	199	120	0	53	53	59	3.48	0		0.006200
4	8	2	0	59	0	120	105	60	60	10.44	1		0.001700


