Name:				39_Manual_n50_m400_bt100_4_608
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.67
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		1 19 2 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	146	19	0	0	0	0	110	60	60	5.69	0		0.004300
21	147	19	0	0	60	0	110	60	60	5.69	0		0.004300
21	150	55	0	0	0	60	97	60	60	10	0		0.008600
21	145	15	1	0	120	0	54	58	37	4.83	0		0.007700
21	153	98	0	0	120	37	53	33	56	3.33	0		0.009500
21	149	29	1	0	120	93	35	49	30	2.50	0		0.007300
21	151	63	0	0	153	37	50	20	24	2.38	0		0.011900
21	148	22	0	0	120	123	28	24	25	1.47	0		0.011000
21	152	75	0	58	120	0	22	47	25	2.46	1		0.002400
2	8	9	0	0	60	60	94	60	60	21.30	0		0.018900
2	11	61	0	0	0	120	73	60	60	5.64	0		0.006400
2	14	93	0	80	120	0	54	51	32	4.25	0		0.007700
2	13	71	0	73	0	120	31	55	27	2.99	0		0.008800
2	9	10	1	73	55	120	50	24	34	3.42	0		0.014300
2	10	50	0	110	0	0	100	60	60	16.11	1		0.002700
2	12	68	0	104	0	60	72	60	60	14.42	1		0.003300
19	139	96	0	110	60	0	91	60	60	1.41	0		0.001300
19	132	61	0	97	60	60	73	60	60	5.64	0		0.006400
19	131	23	0	80	120	32	53	45	38	4.07	0		0.008500
19	137	82	0	80	120	70	33	50	52	4.57	0		0.013900
19	128	6	1	80	120	122	49	34	42	2.36	0		0.007100
19	130	13	0	97	60	120	55	26	45	4.39	0		0.015300
19	138	90	0	134	120	0	37	33	43	1.38	0		0.005700
19	135	69	1	97	86	120	26	59	29	2.31	0		0.007500
19	129	10	1	113	120	70	50	24	34	3.42	0		0.014300
19	133	62	0	170	60	60	23	46	35	4.53	0		0.021400
19	134	68	0	104	0	120	72	60	60	14.42	1		0.003300
19	136	75	0	80	120	164	22	47	25	2.46	1		0.002400
1	5	61	0	201	60	0	73	60	60	5.64	0		0.006400
1	7	99	0	171	120	0	53	35	52	3.29	0		0.008900
1	1	1	1	137	120	43	36	27	58	3.94	0		0.020300
1	6	95	1	171	120	52	38	52	22	4.07	0		0.010300
1	4	44	1	164	120	74	23	50	34	4.36	0		0.019000
1	3	24	0	176	0	60	34	44	58	4.29	1		0.002900
1	2	16	0	193	60	60	57	55	24	2.33	1		0.000700


