Name:				79_Manual_n150_m200_bt100_4_731
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.69
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		17 14 11 13 18 29 2 15 10 6 8 20 9 21 12 27 1 3 16 22 26 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	54	0	0	0	0	59	35	23	2.17	0		0.005200
4	6	81	0	0	35	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	88	0	57	21	25	4.06	1		0.003400
26	33	14	0	0	109	0	106	60	60	14.03	0		0.011000
22	29	12	0	0	35	55	50	51	54	1.40	0		0.002700
16	20	9	0	0	0	23	44	26	43	4.63	0		0.020200
16	21	64	0	0	0	66	40	32	30	4.71	0		0.018400
3	3	12	0	0	35	109	50	51	54	1.40	0		0.002700
3	4	35	0	50	35	0	52	50	48	1.72	0		0.003300
1	1	46	0	50	35	48	48	39	45	4.85	0		0.013000
27	34	43	0	0	109	60	60	49	51	1.80	0		0.003100
12	15	7	0	0	0	96	26	29	29	1.25	0		0.008300
21	28	84	0	60	109	60	47	55	34	3.80	0		0.007400
9	11	63	0	102	0	0	83	60	60	7.50	0		0.007500
20	26	11	0	98	0	60	86	60	60	6.12	0		0.005900
20	27	91	0	0	109	111	59	56	53	3.47	0		0.005300
8	10	5	0	98	0	120	100	60	60	20.35	0		0.017000
6	8	4	0	198	0	0	73	60	60	16.25	0		0.018600
10	12	6	0	107	60	0	65	60	60	2.31	0		0.003000
15	19	71	1	98	60	60	43	50	30	1.10	0		0.002500
2	2	2	0	98	60	90	59	43	46	3.63	0		0.007200
29	36	5	0	172	60	0	100	60	60	20.35	0		0.017000
29	37	47	0	98	60	136	35	37	27	4.50	0		0.017400
18	24	94	0	107	120	0	30	29	42	2.33	0		0.013400
18	23	10	0	137	120	0	57	50	37	3.71	1		0.001300
13	17	30	0	157	60	60	102	60	60	19.67	0		0.016100
13	16	22	0	194	120	0	39	52	57	1.58	0		0.003900
11	14	20	0	194	120	57	44	29	43	1.80	0		0.007000
11	13	13	0	194	120	100	26	37	47	3.11	0		0.016200
14	18	8	0	198	0	60	60	37	49	3.50	0		0.007900
17	22	4	0	157	60	120	73	60	60	16.25	0		0.018600


