Name:				91_Manual_n150_m400_bt10_1_740
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.89
Calculation_Time:		4.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			57
Customer_Sequence:		24 1 5 17 22 8 13 9 21 19 18 2 4 23 12 3 7 16 25 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	27	6	0	0	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	0	54	0	49	31	43	1.52	0		0.005000
11	26	5	0	0	85	0	58	24	36	1.31	0		0.004700
11	25	1	0	0	109	0	24	26	22	2.36	0		0.018900
25	65	6	0	0	0	60	57	54	60	3.45	0		0.005600
25	64	3	0	0	135	0	26	29	23	4.84	0		0.032100
16	40	9	0	0	85	36	49	31	43	1.52	0		0.005000
16	41	9	0	0	54	43	49	31	43	1.52	0		0.005000
16	38	8	0	0	85	79	36	37	43	1.70	0		0.006400
16	39	8	0	0	0	120	36	37	43	1.70	0		0.006400
7	17	5	0	0	54	86	58	24	36	1.31	0		0.004700
3	6	4	0	0	135	23	33	28	47	4.58	0		0.024800
3	7	4	0	0	135	70	33	28	47	4.58	0		0.024800
3	5	2	0	0	54	122	20	51	40	4.78	0		0.023400
12	30	7	0	58	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	33	122	0	49	31	43	1.52	0		0.005000
12	31	8	0	33	122	43	36	37	43	1.70	0		0.006400
12	29	3	0	0	135	117	26	29	23	4.84	0		0.032100
23	59	9	1	33	122	86	49	31	43	1.52	0		0.005000
23	58	1	0	33	122	129	24	26	22	2.36	0		0.018900
23	60	10	1	26	148	129	20	40	34	1.70	1		0.002100
4	8	6	0	57	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	57	0	120	57	54	60	3.45	0		0.005600
4	11	9	0	58	60	0	49	31	43	1.52	0		0.005000
4	10	8	0	58	60	43	36	37	43	1.70	0		0.006400
2	4	6	0	107	60	0	57	54	60	3.45	0		0.005600
2	3	4	0	58	60	86	33	28	47	4.58	0		0.024800
18	46	6	0	82	114	0	57	54	60	3.45	0		0.005600
18	47	9	0	82	114	60	49	31	43	1.52	0		0.005000
18	45	5	0	82	145	60	58	24	36	1.31	0		0.004700
19	51	6	0	94	54	60	57	54	60	3.45	0		0.005600
19	50	4	0	82	145	96	33	28	47	4.58	0		0.024800
19	49	3	0	82	114	103	26	29	23	4.84	0		0.032100
19	48	1	0	82	114	126	24	26	22	2.36	0		0.018900
21	55	9	0	91	54	120	49	31	43	1.52	0		0.005000
21	54	5	0	91	85	120	58	24	36	1.31	0		0.004700
21	53	2	0	114	0	60	20	51	40	4.78	0		0.023400
21	56	10	1	82	145	143	20	40	34	1.70	1		0.002100
9	22	8	0	140	114	0	36	37	43	1.70	0		0.006400
9	21	5	0	149	0	0	58	24	36	1.31	0		0.004700
9	23	10	1	91	85	156	20	40	34	1.70	1		0.002100
13	33	5	0	149	24	0	58	24	36	1.31	0		0.004700
13	34	10	1	139	114	43	20	40	34	1.70	1		0.002100
8	19	6	0	149	0	36	57	54	60	3.45	0		0.005600
8	20	8	0	149	0	96	36	37	43	1.70	0		0.006400
8	18	2	1	140	151	0	20	51	40	4.78	0		0.023400
22	57	6	0	164	60	0	57	54	60	3.45	0		0.005600
17	43	6	0	151	54	60	57	54	60	3.45	0		0.005600
17	44	8	0	149	0	139	36	37	43	1.70	0		0.006400
17	42	3	0	108	114	103	26	29	23	4.84	0		0.032100
5	12	6	0	151	54	120	57	54	60	3.45	0		0.005600
5	13	9	0	207	0	0	49	31	43	1.52	0		0.005000
1	1	7	0	221	60	0	91	60	60	11.44	0		0.010500
1	2	10	1	139	114	77	20	40	34	1.70	1		0.002100
24	61	6	0	191	120	0	57	54	60	3.45	0		0.005600
24	62	9	0	191	120	60	49	31	43	1.52	0		0.005000
24	63	10	1	140	151	40	20	40	34	1.70	1		0.002100


