Name:				74_Manual_n150_m200_bt10_4_853
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		374.59
Calculation_Time:		11.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		40 12 25 51 46 56 70 17 33 22 63 59 36 47 15 53 67 69 42 44 20 30 37 60 45 26 4 39 5 48 31 49 35 9 52 28 1 19 29 61 55 23 7 58 18 27 62 57 34 21 65 3 66 54 16 64 14 11 8 10 6 50 41 71 43 24 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	17	3	0	0	0	0	22	32	22	4.19	0		0.029700
24	32	10	0	0	32	0	34	50	47	3.93	0		0.011500
24	31	2	0	0	82	0	50	21	57	1.63	0		0.007700
43	56	6	0	0	103	0	23	45	37	2.72	0		0.013100
71	93	8	0	23	103	0	54	36	40	1.36	0		0.003500
41	53	4	0	0	32	47	45	33	56	3.45	0		0.011600
50	65	10	1	0	32	103	34	50	47	3.93	0		0.011500
6	8	8	0	0	32	150	54	36	40	1.36	0		0.003500
6	7	3	1	0	148	0	22	32	22	4.19	0		0.029700
10	14	8	0	23	103	40	54	36	40	1.36	0		0.003500
10	13	2	0	0	82	57	50	21	57	1.63	0		0.007700
8	11	7	0	0	0	22	23	30	45	2.35	0		0.017000
11	15	7	1	0	148	22	23	30	45	2.35	0		0.017000
14	18	5	0	23	103	80	51	34	33	4.67	0		0.013500
64	84	10	1	23	103	113	34	50	47	3.93	0		0.011500
16	21	6	1	23	0	0	23	45	37	2.72	0		0.013100
54	69	2	0	0	82	114	50	21	57	1.63	0		0.007700
54	70	3	0	0	0	67	22	32	22	4.19	0		0.029700
66	86	3	1	0	148	67	22	32	22	4.19	0		0.029700
3	3	2	0	23	0	37	50	21	57	1.63	0		0.007700
3	4	3	0	0	0	89	22	32	22	4.19	0		0.029700
65	85	1	1	0	148	89	20	39	45	2.90	0		0.018600
21	26	10	1	39	139	0	34	50	47	3.93	0		0.011500
34	44	7	0	0	0	111	23	30	45	2.35	0		0.017000
57	73	1	1	0	148	134	20	39	45	2.90	0		0.018600
57	74	3	1	23	0	94	22	32	22	4.19	0		0.029700
57	75	3	1	23	0	116	22	32	22	4.19	0		0.029700
62	81	4	0	39	139	47	45	33	56	3.45	0		0.011600
62	82	7	1	23	0	138	23	30	45	2.35	0		0.017000
27	36	6	1	39	137	103	23	45	37	2.72	0		0.013100
27	35	3	0	23	103	160	22	32	22	4.19	0		0.029700
18	23	6	1	39	137	140	23	45	37	2.72	0		0.013100
58	76	1	1	50	68	0	20	39	45	2.90	0		0.018600
7	9	1	1	50	68	45	20	39	45	2.90	0		0.018600
7	10	1	1	50	68	90	20	39	45	2.90	0		0.018600
23	30	8	0	73	0	0	54	36	40	1.36	0		0.003500
23	29	2	0	73	0	40	50	21	57	1.63	0		0.007700
55	71	1	1	50	68	135	20	39	45	2.90	0		0.018600
61	80	2	0	73	0	97	50	21	57	1.63	0		0.007700
29	38	3	0	45	103	160	22	32	22	4.19	0		0.029700
19	24	8	0	89	36	0	54	36	40	1.36	0		0.003500
1	1	2	0	73	21	40	50	21	57	1.63	0		0.007700
28	37	7	1	73	21	97	23	30	45	2.35	0		0.017000
52	67	10	1	77	103	0	34	50	47	3.93	0		0.011500
9	12	5	0	77	103	47	51	34	33	4.67	0		0.013500
35	45	6	1	74	103	80	23	45	37	2.72	0		0.013100
49	64	5	0	89	139	0	51	34	33	4.67	0		0.013500
31	40	5	0	89	137	33	51	34	33	4.67	0		0.013500
31	41	6	1	74	103	117	23	45	37	2.72	0		0.013100
48	62	7	0	73	21	142	23	30	45	2.35	0		0.017000
48	63	7	0	84	137	66	23	30	45	2.35	0		0.017000
5	6	8	0	127	0	0	54	36	40	1.36	0		0.003500
39	50	1	1	89	72	0	20	39	45	2.90	0		0.018600
4	5	7	0	84	137	111	23	30	45	2.35	0		0.017000
26	34	6	1	89	72	45	23	45	37	2.72	0		0.013100
45	58	4	0	123	0	40	45	33	56	3.45	0		0.011600
60	79	4	0	123	0	96	45	33	56	3.45	0		0.011600
37	48	9	0	134	72	0	50	53	31	1.36	0		0.002600
30	39	10	0	134	72	31	34	50	47	3.93	0		0.011500
20	25	2	0	89	72	82	50	21	57	1.63	0		0.007700
44	57	9	0	181	0	0	50	53	31	1.36	0		0.002600
42	54	1	1	107	137	66	20	39	45	2.90	0		0.018600
42	55	1	1	107	137	111	20	39	45	2.90	0		0.018600
69	89	2	0	146	125	0	50	21	57	1.63	0		0.007700
69	90	6	1	89	72	139	23	45	37	2.72	0		0.013100
67	87	1	1	146	146	0	20	39	45	2.90	0		0.018600
53	68	4	0	181	0	31	45	33	56	3.45	0		0.011600
15	20	8	0	181	0	87	54	36	40	1.36	0		0.003500
15	19	1	1	146	146	45	20	39	45	2.90	0		0.018600
47	60	4	0	181	0	127	45	33	56	3.45	0		0.011600
47	61	10	0	184	72	0	34	50	47	3.93	0		0.011500
36	47	9	0	218	53	0	50	53	31	1.36	0		0.002600
36	46	8	0	196	125	0	54	36	40	1.36	0		0.003500
59	77	4	0	184	72	47	45	33	56	3.45	0		0.011600
59	78	10	1	184	72	103	34	50	47	3.93	0		0.011500
63	83	1	0	196	122	40	20	39	45	2.90	0		0.018600
22	27	9	0	235	0	0	50	53	31	1.36	0		0.002600
22	28	10	1	218	36	31	34	50	47	3.93	0		0.011500
33	43	8	0	184	72	150	54	36	40	1.36	0		0.003500
17	22	10	1	218	36	78	34	50	47	3.93	0		0.011500
70	91	4	1	216	122	40	45	33	56	3.45	0		0.011600
70	92	5	1	216	122	96	51	34	33	4.67	0		0.013500
56	72	3	0	216	122	129	22	32	22	4.19	0		0.029700
46	59	9	0	250	106	0	50	53	31	1.36	0		0.002600
51	66	7	0	218	36	125	23	30	45	2.35	0		0.017000
25	33	1	1	216	154	129	20	39	45	2.90	0		0.018600
12	16	3	0	238	70	31	22	32	22	4.19	0		0.029700
40	52	6	0	241	36	125	23	45	37	2.72	0		0.013100
40	51	3	0	238	70	53	22	32	22	4.19	0		0.029700


