Name:				4_Manual_n50_m100_bt10_4_969
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.13
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		16 10 5 23 6 12 14 11 4 3 22 7 8 20 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	33	3	0	0	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	0	60	0	59	57	44	1.83	0		0.002700
18	34	5	0	0	117	0	50	32	49	2.43	0		0.007600
20	37	3	0	0	0	60	106	60	60	6.42	0		0.005000
8	12	1	0	0	60	44	30	38	53	4.15	0		0.018200
8	13	9	0	0	0	120	64	60	60	8.25	1		0.002100
7	11	6	0	50	117	0	54	40	55	2.83	0		0.006500
7	9	1	0	0	117	49	30	38	53	4.15	0		0.018200
7	10	1	0	0	60	97	30	38	53	4.15	0		0.018200
22	42	3	0	104	60	0	106	60	60	6.42	0		0.005000
22	41	1	0	30	60	44	30	38	53	4.15	0		0.018200
3	4	10	0	104	60	60	59	57	44	1.83	0		0.002700
3	3	2	0	64	0	120	26	20	30	1.62	0		0.015600
4	6	10	0	104	60	104	59	57	44	1.83	0		0.002700
4	5	4	1	64	20	120	26	52	40	3.18	0		0.011800
11	18	3	0	116	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	104	120	0	30	38	53	4.15	0		0.018200
11	19	7	1	104	60	148	24	56	26	1.59	1		0.001200
14	25	3	0	116	0	60	106	60	60	6.42	0		0.005000
14	26	8	0	104	120	53	24	50	42	4.80	1		0.004000
12	22	10	0	116	0	120	59	57	44	1.83	0		0.002700
12	21	6	0	134	120	0	54	40	55	2.83	0		0.006500
12	20	2	0	128	120	55	26	20	30	1.62	0		0.015600
6	8	6	0	163	60	60	54	40	55	2.83	0		0.006500
23	44	3	1	217	60	0	106	60	60	6.42	0		0.005000
23	45	3	1	217	60	60	106	60	60	6.42	0		0.005000
23	43	2	0	128	140	55	26	20	30	1.62	0		0.015600
5	7	5	0	175	0	120	50	32	49	2.43	0		0.007600
10	16	2	0	175	32	120	26	20	30	1.62	0		0.015600
16	29	5	0	217	60	120	50	32	49	2.43	0		0.007600
16	28	1	0	217	92	120	30	38	53	4.15	0		0.018200
16	30	8	1	217	130	120	24	50	42	4.80	1		0.004000


