Name:				29_Manual_n50_m300_bt100_4_446
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.42
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		12 2 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	88	63	0	0	0	0	89	60	60	19.35	0		0.018100
16	89	63	0	0	60	0	89	60	60	19.35	0		0.018100
16	83	7	0	0	0	60	87	60	60	18.88	0		0.018100
16	90	79	0	0	120	0	56	41	27	4.49	0		0.009800
16	84	11	0	0	120	27	36	49	35	3.64	0		0.010300
16	86	46	0	0	60	60	52	36	31	4.11	0		0.011000
16	85	39	0	0	120	62	30	44	22	1.80	0		0.006800
16	87	62	0	0	120	84	20	23	58	1.24	0		0.013500
16	82	1	0	0	0	120	116	60	60	18.74	1		0.002700
14	74	24	0	0	60	91	44	44	53	1.17	0		0.003000
14	75	50	0	0	60	144	53	40	42	1.30	0		0.003100
14	76	50	1	52	60	60	53	40	42	1.30	0		0.003100
2	8	73	0	92	60	0	98	60	60	21.14	0		0.018000
2	6	10	0	92	60	60	74	60	60	11.92	0		0.013400
2	10	82	0	56	120	0	29	53	56	3.78	0		0.012300
2	9	78	0	85	120	0	54	38	35	4.62	0		0.011300
2	7	40	0	0	143	84	23	23	20	4.35	0		0.041100
2	4	1	0	116	0	0	116	60	60	18.74	1		0.002700
2	5	6	0	92	60	120	86	60	60	7.29	1		0.001400
2	11	87	0	116	0	60	83	60	60	1.35	1		0.000300
12	66	98	0	190	60	0	73	60	60	13.37	0		0.015300
12	64	83	0	190	60	60	68	60	60	5.82	0		0.007100
12	61	22	0	85	120	35	52	49	55	4.72	0		0.009300
12	60	5	0	85	120	90	31	38	34	2.06	0		0.008700
12	62	31	0	85	120	124	34	23	46	3.91	0		0.025000
12	63	49	0	85	120	170	24	26	20	2.18	0		0.017400
12	65	93	0	119	120	90	20	21	56	2.30	1		0.005500


