Name:				74_Manual_n150_m200_bt10_4_608
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		341.46
Calculation_Time:		12.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		8 1 2 14 9 32 21 36 13 49 55 5 10 45 22 51 52 57 23 11 6 40 28 48 46 3 30 69 18 31 58 60 37 44 65 26 47 35 33 56 62 17 59 20 38 29 16 61 63 7 24 50 15 53 4 42 41 34 67 25 54 39 70 71 64 19 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
69	90	6	0	112	56	120	23	45	37	2.72	0		0.013100
30	39	10	1	146	0	0	34	50	47	3.93	0		0.011500
3	3	2	0	121	151	0	50	21	57	1.63	0		0.007700
3	4	3	0	112	56	157	22	32	22	4.19	0		0.029700
46	59	9	0	171	98	0	50	53	31	1.36	0		0.002600
48	62	7	1	121	151	57	23	30	45	2.35	0		0.017000
48	63	7	1	121	151	102	23	30	45	2.35	0		0.017000
28	37	7	0	135	56	120	23	30	45	2.35	0		0.017000
40	52	6	0	146	0	47	23	45	37	2.72	0		0.013100
40	51	3	1	121	151	147	22	32	22	4.19	0		0.029700
6	8	8	0	162	90	31	54	36	40	1.36	0		0.003500
6	7	3	0	135	56	165	22	32	22	4.19	0		0.029700
11	15	7	0	146	0	84	23	30	45	2.35	0		0.017000
23	30	8	0	162	90	71	54	36	40	1.36	0		0.003500
23	29	2	0	162	126	31	50	21	57	1.63	0		0.007700
57	73	1	0	146	0	129	20	39	45	2.90	0		0.018600
57	74	3	1	162	126	88	22	32	22	4.19	0		0.029700
57	75	3	1	162	126	110	22	32	22	4.19	0		0.029700
52	67	10	1	162	90	111	34	50	47	3.93	0		0.011500
51	66	7	1	162	126	132	23	30	45	2.35	0		0.017000
22	27	9	0	196	0	0	50	53	31	1.36	0		0.002600
22	28	10	0	196	0	31	34	50	47	3.93	0		0.011500
45	58	4	0	196	0	78	45	33	56	3.45	0		0.011600
10	14	8	0	196	0	134	54	36	40	1.36	0		0.003500
10	13	2	0	171	151	0	50	21	57	1.63	0		0.007700
5	6	8	0	221	53	0	54	36	40	1.36	0		0.003500
55	71	1	1	171	151	57	20	39	45	2.90	0		0.018600
49	64	5	0	221	89	0	51	34	33	4.67	0		0.013500
13	17	3	1	171	151	102	22	32	22	4.19	0		0.029700
36	47	9	1	221	123	0	50	53	31	1.36	0		0.002600
36	46	8	0	216	89	33	54	36	40	1.36	0		0.003500
21	26	10	1	216	89	73	34	50	47	3.93	0		0.011500
32	42	3	1	212	126	31	22	32	22	4.19	0		0.029700
9	12	5	0	216	89	120	51	34	33	4.67	0		0.013500
14	18	5	0	216	89	153	51	34	33	4.67	0		0.013500
2	2	3	1	212	126	53	22	32	22	4.19	0		0.029700
1	1	2	0	221	53	40	50	21	57	1.63	0		0.007700
8	11	7	1	212	126	75	23	30	45	2.35	0		0.017000


