Name:				39_Manual_n50_m400_bt100_4_428
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.85
Calculation_Time:		4.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		17 13 19 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	85	55	0	0	0	0	97	60	60	10	0		0.008600
19	139	96	0	0	60	0	91	60	60	1.41	0		0.001300
6	41	34	0	0	0	60	74	60	60	8.26	0		0.009300
17	109	34	0	0	60	60	74	60	60	8.26	0		0.009300
19	132	61	0	0	0	120	73	60	60	5.64	0		0.006400
13	90	94	0	0	60	120	60	60	60	9.29	0		0.012900
13	89	85	0	0	120	0	54	49	50	2.23	0		0.004200
6	46	100	1	0	120	50	34	60	57	2.54	0		0.006200
13	88	76	1	0	120	107	39	57	51	4.98	0		0.011200
13	87	74	1	54	120	0	42	57	44	4.31	0		0.009000
17	113	74	0	91	60	0	42	57	44	4.31	0		0.009000
6	45	98	0	91	60	44	53	33	56	3.33	0		0.009500
13	83	18	0	91	60	100	59	33	50	3.34	0		0.008600
13	86	64	0	97	0	0	39	53	46	1.14	0		0.002800
6	38	28	1	91	93	44	56	32	52	1.78	0		0.005000
13	84	28	1	91	93	96	56	32	52	1.78	0		0.005000
19	131	23	1	97	0	46	53	45	38	4.07	0		0.008500
19	137	82	0	97	0	84	33	50	52	4.57	0		0.013900
6	44	88	0	0	120	158	57	48	29	4.20	0		0.007700
17	108	11	1	91	60	150	43	50	35	4.21	0		0.009800
19	128	6	1	97	0	136	49	34	42	2.36	0		0.007100
13	82	6	0	111	120	0	49	34	42	2.36	0		0.007100
6	39	30	0	142	0	0	45	30	48	4.81	0		0.017800
19	130	13	0	142	30	0	55	26	45	4.39	0		0.015300
13	81	5	1	142	0	48	35	41	43	4.70	0		0.016400
19	138	90	0	142	0	91	37	33	43	1.38	0		0.005700
19	135	69	1	160	120	0	26	59	29	2.31	0		0.007500
17	110	49	0	133	56	0	57	22	34	2.95	0		0.011800
17	116	79	0	142	35	45	45	21	45	1.85	0		0.009800
19	129	10	0	142	35	90	50	24	34	3.42	0		0.014300
17	111	66	0	111	154	0	43	20	46	1.62	0		0.009400
6	42	44	0	74	0	60	23	50	34	4.36	0		0.019000
17	117	80	1	133	78	0	42	45	20	1.01	0		0.002700
19	133	62	1	142	35	124	23	46	35	4.53	0		0.021400
6	40	33	1	142	0	134	32	37	25	3.33	0		0.014100
19	134	68	0	197	0	0	72	60	60	14.42	1		0.003300
17	112	68	0	190	60	0	72	60	60	14.42	1		0.003300
6	43	78	0	160	120	29	52	29	59	4.74	1		0.003100
17	114	78	0	160	120	88	52	29	59	4.74	1		0.003100
17	115	78	0	187	0	60	52	29	59	4.74	1		0.003100
19	136	75	1	131	0	159	22	47	25	2.46	1		0.002400


