Name:				94_Manual_n150_m400_bt10_4_770
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.56
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		25 3 33 26 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	85	6	0	0	0	0	119	60	60	2.44	0		0.001700
29	86	8	0	0	60	0	44	29	60	4.82	0		0.018900
29	84	1	0	0	89	0	52	27	36	4.75	0		0.016900
26	74	6	0	0	0	60	119	60	60	2.44	0		0.001700
26	75	6	0	0	0	120	119	60	60	2.44	0		0.001700
26	77	10	0	52	60	0	111	60	60	18.17	0		0.013600
26	76	9	0	52	60	60	62	60	60	10.48	0		0.014100
26	73	4	1	0	116	0	56	26	35	4.03	0		0.013800
33	100	6	0	119	0	0	119	60	60	2.44	0		0.001700
33	103	10	0	119	0	60	111	60	60	18.17	0		0.013600
33	101	7	0	52	120	0	58	26	53	2.43	0		0.008000
33	102	7	0	26	146	0	58	26	53	2.43	0		0.008000
33	98	3	1	26	146	53	20	42	48	3.51	0		0.020900
33	99	3	1	26	146	101	20	42	48	3.51	0		0.020900
3	7	9	0	52	60	120	62	60	60	10.48	0		0.014100
3	8	9	0	114	60	60	62	60	60	10.48	0		0.014100
3	4	5	0	110	120	0	51	46	50	4.25	0		0.009000
3	5	7	0	52	120	53	58	26	53	2.43	0		0.008000
3	6	8	0	110	120	50	44	29	60	4.82	0		0.018900
25	71	6	0	119	0	120	119	60	60	2.44	0		0.001700
25	72	10	0	176	60	0	111	60	60	18.17	0		0.013600
25	69	2	0	114	60	120	54	60	49	4.34	0		0.006700
25	70	4	0	110	120	110	56	26	35	4.03	0		0.013800


