Name:				52_Manual_n100_m300_bt10_2_632
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.56
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			47
Customer_Sequence:		5 19 13 10 6 7 18 3 11 20 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	47	10	0	0	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	0	60	0	58	33	51	2.61	0		0.006800
16	45	2	0	0	93	0	58	33	51	2.61	0		0.006800
16	46	3	0	0	126	0	36	41	60	1.50	0		0.005100
9	25	4	0	0	0	60	85	60	60	5.07	0		0.005000
9	24	2	0	0	60	51	58	33	51	2.61	0		0.006800
9	26	9	0	0	93	51	22	23	35	4.60	0		0.045500
20	62	4	0	0	0	120	85	60	60	5.07	0		0.005000
20	61	3	0	0	126	60	36	41	60	1.50	0		0.005100
20	64	7	0	0	60	102	23	36	51	1.93	0		0.011700
20	63	6	0	0	126	120	25	33	39	3.68	0		0.022300
20	66	9	0	0	96	86	22	23	35	4.60	0		0.045500
20	65	8	1	0	60	153	38	20	28	3.19	1		0.004200
11	31	7	1	22	96	51	23	36	51	1.93	0		0.011700
11	30	5	1	23	60	102	60	40	56	2.38	1		0.001000
11	32	8	1	0	126	159	38	20	28	3.19	1		0.004200
3	8	4	0	63	60	0	85	60	60	5.07	0		0.005000
3	9	6	0	36	126	0	25	33	39	3.68	0		0.022300
18	54	4	0	63	60	60	85	60	60	5.07	0		0.005000
18	51	2	0	61	120	0	58	33	51	2.61	0		0.006800
18	52	2	0	61	120	51	58	33	51	2.61	0		0.006800
18	53	3	0	61	120	102	36	41	60	1.50	0		0.005100
18	55	7	0	36	126	39	23	36	51	1.93	0		0.011700
18	56	8	1	36	120	90	38	20	28	3.19	1		0.004200
7	22	6	0	85	0	0	25	33	39	3.68	0		0.022300
7	21	5	0	63	60	120	60	40	56	2.38	1		0.001000
6	18	4	0	110	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	110	0	60	58	33	51	2.61	0		0.006800
6	17	2	0	110	0	111	58	33	51	2.61	0		0.006800
6	19	6	0	85	0	39	25	33	39	3.68	0		0.022300
6	20	9	0	85	33	0	22	23	35	4.60	0		0.045500
10	27	3	0	119	120	0	36	41	60	1.50	0		0.005100
10	28	3	0	119	120	60	36	41	60	1.50	0		0.005100
10	29	8	0	61	120	162	38	20	28	3.19	1		0.004200
13	37	3	0	119	120	120	36	41	60	1.50	0		0.005100
13	36	1	0	110	33	60	58	26	23	3.33	0		0.011000
13	39	6	0	123	60	120	25	33	39	3.68	0		0.022300
13	40	9	0	123	93	120	22	23	35	4.60	0		0.045500
13	38	5	0	148	60	0	60	40	56	2.38	1		0.001000
19	57	1	0	110	33	83	58	26	23	3.33	0		0.011000
19	59	6	0	155	120	0	25	33	39	3.68	0		0.022300
19	60	9	0	155	120	39	22	23	35	4.60	0		0.045500
19	58	5	0	148	60	56	60	40	56	2.38	1		0.001000
5	13	4	0	180	100	0	85	60	60	5.07	0		0.005000
5	12	3	0	168	0	60	36	41	60	1.50	0		0.005100
5	15	7	1	110	33	106	23	36	51	1.93	0		0.011700
5	14	5	0	148	60	112	60	40	56	2.38	1		0.001000


