Name:				112_Manual_n200_m400_bt10_2_697
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.98
Calculation_Time:		2.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			39
Customer_Sequence:		16 18 24 20 8 17 3 2 23 4 12 13 1 7 25 26 6 21 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	18	5	0	0	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	0	57	0	47	40	48	3.05	0		0.008100
11	20	8	0	0	97	0	108	60	60	19.51	0		0.015100
11	19	6	1	0	57	48	30	53	56	1.71	0		0.005400
11	21	9	0	0	0	50	46	39	56	1.79	1		0.001000
21	35	5	0	57	0	0	57	57	50	3.61	0		0.005600
6	11	2	0	0	57	104	47	40	48	3.05	0		0.008100
6	10	1	0	46	0	50	47	54	22	4.59	0		0.009000
6	12	9	0	46	0	72	46	39	56	1.79	1		0.001000
26	45	4	0	0	97	60	60	60	60	1.80	0		0.002500
26	46	5	0	60	97	60	57	57	50	3.61	0		0.005600
25	43	4	0	60	97	110	60	60	60	1.80	0		0.002500
25	44	7	1	0	57	152	22	56	29	4.68	0		0.019000
7	13	2	0	56	57	0	47	40	48	3.05	0		0.008100
7	14	6	1	56	57	48	30	53	56	1.71	0		0.005400
1	1	2	0	56	57	104	47	40	48	3.05	0		0.008100
1	2	9	0	46	0	128	46	39	56	1.79	1		0.001000
13	24	10	0	109	57	0	40	36	56	1.12	0		0.003900
12	22	2	0	109	57	56	47	40	48	3.05	0		0.008100
12	23	7	1	56	57	152	22	56	29	4.68	0		0.019000
4	6	2	0	114	0	0	47	40	48	3.05	0		0.008100
4	7	2	0	114	0	48	47	40	48	3.05	0		0.008100
4	8	3	0	114	0	96	30	40	57	3.81	0		0.015900
23	38	6	0	161	0	0	30	53	56	1.71	0		0.005400
23	39	7	0	156	53	0	22	56	29	4.68	0		0.019000
23	40	7	0	120	109	0	22	56	29	4.68	0		0.019000
2	3	2	0	142	109	0	47	40	48	3.05	0		0.008100
2	4	10	0	142	109	48	40	36	56	1.12	0		0.003900
3	5	10	0	142	109	104	40	36	56	1.12	0		0.003900
17	28	3	0	161	0	56	30	40	57	3.81	0		0.015900
17	29	9	0	178	53	0	46	39	56	1.79	1		0.001000
8	15	8	0	189	109	0	108	60	60	19.51	0		0.015100
20	33	4	0	189	109	60	60	60	60	1.80	0		0.002500
20	34	7	1	191	0	0	22	56	29	4.68	0		0.019000
24	42	8	1	247	0	0	108	60	60	19.51	0		0.015100
24	41	6	1	191	22	0	30	53	56	1.71	0		0.005400
18	31	6	0	247	0	60	30	53	56	1.71	0		0.005400
18	30	1	0	247	53	60	47	54	22	4.59	0		0.009000
16	27	4	0	189	109	120	60	60	60	1.80	0		0.002500


