Name:				112_Manual_n200_m400_bt10_2_516
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.33
Calculation_Time:		2.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		21 26 25 5 7 16 20 18 8 9 24 17 10 4 6 2 11 15 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	22	2	0	0	0	0	47	40	48	3.05	0		0.008100
12	23	7	0	0	40	0	22	56	29	4.68	0		0.019000
1	1	2	0	0	96	0	47	40	48	3.05	0		0.008100
1	2	9	0	0	0	48	46	39	56	1.79	1		0.001000
15	26	3	1	0	136	0	30	40	57	3.81	0		0.015900
11	20	8	0	47	0	0	108	60	60	19.51	0		0.015100
11	19	6	1	0	96	48	30	53	56	1.71	0		0.005400
11	21	9	0	0	0	104	46	39	56	1.79	1		0.001000
2	3	2	0	0	96	104	47	40	48	3.05	0		0.008100
2	4	10	0	0	136	57	40	36	56	1.12	0		0.003900
6	11	2	0	53	60	0	47	40	48	3.05	0		0.008100
6	10	1	0	53	100	0	47	54	22	4.59	0		0.009000
6	12	9	0	53	100	22	46	39	56	1.79	1		0.001000
4	6	2	0	53	60	48	47	40	48	3.05	0		0.008100
4	7	2	0	53	60	96	47	40	48	3.05	0		0.008100
4	8	3	0	100	60	0	30	40	57	3.81	0		0.015900
10	18	5	0	100	100	0	57	57	50	3.61	0		0.005600
10	17	2	0	99	100	50	47	40	48	3.05	0		0.008100
17	28	3	0	99	100	98	30	40	57	3.81	0		0.015900
17	29	9	0	130	60	0	46	39	56	1.79	1		0.001000
24	42	8	0	46	0	60	108	60	60	19.51	0		0.015100
24	41	6	0	155	0	0	30	53	56	1.71	0		0.005400
9	16	6	0	155	0	56	30	53	56	1.71	0		0.005400
8	15	8	0	46	0	120	108	60	60	19.51	0		0.015100
18	31	6	0	154	0	112	30	53	56	1.71	0		0.005400
18	30	1	0	157	100	0	47	54	22	4.59	0		0.009000
20	33	4	0	185	0	0	60	60	60	1.80	0		0.002500
20	34	7	1	99	140	50	22	56	29	4.68	0		0.019000
16	27	4	0	185	0	60	60	60	60	1.80	0		0.002500
7	13	2	0	157	99	22	47	40	48	3.05	0		0.008100
7	14	6	1	157	99	70	30	53	56	1.71	0		0.005400
5	9	9	0	130	60	56	46	39	56	1.79	1		0.001000
25	43	4	0	184	0	120	60	60	60	1.80	0		0.002500
25	44	7	1	99	140	79	22	56	29	4.68	0		0.019000
26	45	4	0	210	60	0	60	60	60	1.80	0		0.002500
26	46	5	0	210	60	60	57	57	50	3.61	0		0.005600
21	35	5	0	210	60	110	57	57	50	3.61	0		0.005600


