Name:				26_Manual_n50_m300_bt100_1_771
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.52
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		2 7 22 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	63	15	0	0	0	0	83	60	60	6.95	0		0.007000
11	65	35	0	0	60	0	75	60	60	18.61	0		0.020700
11	66	41	0	0	120	0	56	54	33	4.18	0		0.006900
11	68	97	0	0	120	33	40	37	55	3.90	0		0.013200
11	64	17	0	0	0	60	38	29	43	3.90	0		0.017700
11	62	1	1	0	29	60	21	50	43	1.02	0		0.004900
11	67	54	0	0	60	60	27	23	36	2.02	0		0.016300
22	129	45	0	75	60	0	116	60	60	3.52	0		0.002500
22	131	71	0	75	60	60	84	60	60	9.57	0		0.009500
22	128	35	0	75	60	120	75	60	60	18.61	0		0.020700
22	127	34	0	83	0	0	61	60	60	16.33	0		0.022300
22	132	87	0	0	0	103	54	52	38	4.05	0		0.007200
22	133	90	0	0	83	60	42	36	46	2.13	0		0.007000
22	130	61	0	0	120	88	22	29	40	2.43	0		0.019100
22	126	9	1	0	83	106	22	37	27	4.35	0		0.026700
7	44	86	0	54	0	60	96	60	60	9.78	0		0.008500
7	42	47	0	54	0	120	79	60	60	13.10	0		0.013800
7	41	34	0	144	0	0	61	60	60	16.33	0		0.022300
7	43	83	0	150	0	60	61	60	60	17.58	0		0.024000
7	40	11	0	56	120	0	42	28	40	4.77	0		0.020300
7	39	9	0	0	120	128	22	37	27	4.35	0		0.026700
2	15	74	0	133	0	120	104	60	60	12.83	0		0.010300
2	16	86	0	191	60	0	96	60	60	9.78	0		0.008500
2	12	55	0	191	60	60	77	60	60	10.59	0		0.011500
2	13	60	0	98	120	0	47	48	54	3.50	0		0.007700
2	9	19	0	98	120	54	53	44	22	3.43	0		0.007400
2	14	72	1	98	120	76	28	59	42	2.42	1		0.001500
2	10	22	0	191	60	120	55	58	21	4.06	1		0.001300
2	11	29	0	56	120	40	27	29	42	1.64	1		0.002100


