Name:				60_Manual_n100_m300_bt100_5_894
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.42
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		7 21 6 9 15 13 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	53	55	0	0	0	0	88	60	60	9.53	0		0.009000
20	56	97	0	0	60	0	67	60	60	5.29	0		0.006600
20	54	71	0	0	120	0	43	36	52	1.81	0		0.005800
20	55	78	1	0	0	60	22	58	44	4.10	0		0.016100
13	32	25	1	0	22	60	113	60	60	4.27	0		0.003100
13	35	74	0	0	22	120	49	35	57	4.07	0		0.011900
13	33	52	0	0	57	120	46	46	34	1.21	0		0.002900
13	34	60	0	0	103	120	44	31	37	3.43	0		0.012600
15	42	51	0	67	60	0	117	60	60	2.17	0		0.001500
15	41	6	0	60	120	0	55	34	60	1.26	0		0.003400
15	43	78	1	0	0	104	22	58	44	4.10	0		0.016100
9	24	29	0	67	60	60	85	60	60	3.76	0		0.003700
9	23	8	1	60	0	60	48	34	42	1.54	0		0.004700
9	22	4	0	60	120	60	30	37	42	2.04	0		0.009200
9	26	80	0	46	57	120	98	60	60	12.91	1		0.002200
9	25	65	0	94	0	0	60	60	60	1.96	1		0.000500
6	12	31	0	154	0	0	88	60	60	5.15	0		0.004900
6	13	94	0	154	0	60	78	60	60	5.64	0		0.006000
6	14	97	0	144	0	120	67	60	60	5.29	0		0.006600
6	11	3	0	115	120	0	23	53	46	1.16	0		0.004800
21	57	8	0	138	120	0	48	34	42	1.54	0		0.004700
7	17	36	0	184	60	0	76	60	60	3.40	0		0.003700
7	16	33	0	152	60	60	70	60	60	11.69	0		0.013900
7	19	97	0	144	60	120	67	60	60	5.29	0		0.006600
7	15	11	1	186	120	0	53	56	43	2.25	0		0.003800
7	18	54	0	115	120	46	26	34	38	2.11	0		0.011900


