Name:				85_Manual_n150_m300_bt10_5_913
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.04
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		3 21 20 14 24 18 9 11 1 16 4 15 8 22 7 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	10	0	0	0	0	20	47	55	1.32	0		0.007000
2	4	10	0	0	47	0	20	47	55	1.32	0		0.007000
2	2	8	0	0	94	0	39	54	21	3.24	0		0.007700
12	24	2	1	0	94	21	53	34	45	4.37	0		0.012100
12	26	10	1	0	148	0	20	47	55	1.32	0		0.007000
12	25	9	0	0	0	55	22	38	46	2.43	0		0.014500
7	15	1	0	22	0	0	74	60	60	12.98	0		0.014600
22	43	3	0	22	0	60	62	60	60	14.95	0		0.020100
8	16	2	1	0	94	66	53	34	45	4.37	0		0.012100
8	17	9	1	0	147	55	22	38	46	2.43	0		0.014500
8	18	9	1	0	147	101	22	38	46	2.43	0		0.014500
15	30	9	0	0	94	111	22	38	46	2.43	0		0.014500
4	7	1	0	22	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	96	0	0	62	60	60	14.95	0		0.020100
4	9	10	1	20	60	0	20	47	55	1.32	0		0.007000
16	31	3	0	67	60	0	62	60	60	14.95	0		0.020100
1	1	3	0	67	60	60	62	60	60	14.95	0		0.020100
11	23	4	0	47	120	0	21	28	49	1.45	0		0.012300
9	19	1	0	67	60	120	74	60	60	12.98	0		0.014600
9	20	2	0	68	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	68	120	45	25	34	45	1.98	0		0.011700
18	34	7	0	96	0	60	59	26	31	1.20	0		0.003900
18	35	9	0	68	120	90	22	38	46	2.43	0		0.014500
24	49	5	0	141	60	0	88	60	60	3.10	0		0.002900
24	47	1	0	141	60	60	74	60	60	12.98	0		0.014600
24	48	2	0	96	26	60	53	34	45	4.37	0		0.012100
24	50	10	1	96	0	91	20	47	55	1.32	0		0.007000
14	28	2	0	96	26	105	53	34	45	4.37	0		0.012100
14	29	9	0	68	120	136	22	38	46	2.43	0		0.014500
20	38	5	0	141	60	120	88	60	60	3.10	0		0.002900
20	37	2	0	121	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	93	120	45	59	26	31	1.20	0		0.003900
21	40	5	0	158	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	155	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	93	120	76	22	38	46	2.43	0		0.014500
3	5	3	0	149	0	120	62	60	60	14.95	0		0.020100
3	6	6	1	90	120	122	25	34	45	1.98	0		0.011700


