Name:				54_Manual_n100_m300_bt10_4_885
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.05
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		10 1 21 12 22 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	31	5	0	0	0	0	59	46	50	4.61	0		0.008500
11	30	4	0	0	46	0	29	48	39	1.07	0		0.003800
22	66	9	0	0	94	0	95	60	60	15.34	0		0.013500
22	67	9	0	0	94	60	95	60	60	15.34	0		0.013500
22	65	7	0	0	0	50	52	56	25	3.73	0		0.006400
12	35	9	0	0	94	120	95	60	60	15.34	0		0.013500
12	36	9	0	59	0	0	95	60	60	15.34	0		0.013500
12	37	9	0	52	0	60	95	60	60	15.34	0		0.013500
12	32	5	1	0	0	75	59	46	50	4.61	0		0.008500
12	33	5	1	0	0	125	59	46	50	4.61	0		0.008500
12	34	6	0	52	0	120	58	59	26	1.68	0		0.002500
21	63	9	0	95	94	0	95	60	60	15.34	0		0.013500
21	60	6	0	46	0	146	58	59	26	1.68	0		0.002500
21	61	7	0	95	94	60	52	56	25	3.73	0		0.006400
21	62	8	0	29	60	0	49	26	55	4.02	0		0.015800
21	64	10	0	29	60	55	30	30	55	1.15	0		0.006400
21	58	2	0	154	0	0	96	60	60	6.95	1		0.001200
21	59	2	0	147	0	60	96	60	60	6.95	1		0.001200
1	3	9	0	190	94	0	95	60	60	15.34	0		0.013500
1	1	6	0	95	94	85	58	59	26	1.68	0		0.002500
1	2	6	0	95	94	111	58	59	26	1.68	0		0.002500
10	26	5	0	190	94	60	59	46	50	4.61	0		0.008500
10	27	6	0	190	94	110	58	59	26	1.68	0		0.002500
10	28	6	0	190	94	136	58	59	26	1.68	0		0.002500
10	29	10	0	29	60	110	30	30	55	1.15	0		0.006400
10	25	2	0	110	0	120	96	60	60	6.95	1		0.001200


