Name:				82_Manual_n150_m300_bt10_2_583
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.29
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		7 10 12 3 15 19 4 1 2 13 8 9 14 16 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	4	0	0	0	0	83	60	60	6.71	0		0.006700
16	31	2	0	0	60	0	63	60	60	19.05	0		0.025200
16	32	8	0	0	120	0	59	42	29	1.98	0		0.004000
14	27	8	0	0	120	29	59	42	29	1.98	0		0.004000
14	28	9	0	0	120	58	27	39	20	4.91	0		0.023300
9	17	4	0	0	0	60	83	60	60	6.71	0		0.006700
9	18	6	0	0	60	60	38	58	37	2.09	0		0.004800
9	19	6	0	0	60	97	38	58	37	2.09	0		0.004800
9	20	9	0	0	120	78	27	39	20	4.91	0		0.023300
8	16	7	0	0	0	120	93	60	60	16.59	0		0.014900
13	26	3	1	0	118	98	52	20	54	1.59	0		0.007700
2	2	7	0	63	60	0	93	60	60	16.59	0		0.014900
1	1	4	0	38	60	60	83	60	60	6.71	0		0.006700
4	7	4	0	38	60	120	83	60	60	6.71	0		0.006700
4	5	2	0	93	0	0	63	60	60	19.05	0		0.025200
4	6	3	1	27	120	58	52	20	54	1.59	0		0.007700
4	8	5	0	27	120	112	24	53	26	4.61	0		0.018100
19	36	7	0	156	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	121	0	60	93	60	60	16.59	0		0.014900
15	29	1	0	59	120	0	38	51	57	2.77	0		0.007200
15	30	1	0	59	120	57	38	51	57	2.77	0		0.007200
3	4	2	0	156	60	0	63	60	60	19.05	0		0.025200
3	3	1	0	51	120	114	38	51	57	2.77	0		0.007200
12	25	10	1	97	120	0	40	58	39	1.09	0		0.002400
12	23	6	1	97	120	39	38	58	37	2.09	0		0.004800
12	24	6	1	97	120	76	38	58	37	2.09	0		0.004800
10	21	10	1	97	120	113	40	58	39	1.09	0		0.002400
7	12	2	0	121	60	60	63	60	60	19.05	0		0.025200
7	14	8	0	89	120	152	59	42	29	1.98	0		0.004000
7	13	5	1	121	60	120	24	53	26	4.61	0		0.018100
7	15	9	0	155	120	0	27	39	20	4.91	0		0.023300


