Name:				111_Manual_n200_m400_bt10_1_897
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.83
Calculation_Time:		2.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		22 6 13 27 4 15 17 5 2 26 11 20 8 24 1 29 14 19 9 3 16 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	16	2	0	0	0	0	56	39	29	4.62	0		0.010600
10	17	2	0	0	39	0	56	39	29	4.62	0		0.010600
12	19	4	0	0	78	0	60	40	50	2.91	1		0.001200
16	26	7	0	0	118	0	38	30	22	2.82	0		0.012400
3	7	9	0	0	0	29	53	42	38	4.52	0		0.010200
3	6	5	0	0	118	22	41	35	57	3.96	0		0.013800
9	15	2	0	0	0	67	56	39	29	4.62	0		0.010600
19	30	3	0	0	42	29	41	29	56	2.49	0		0.010500
19	31	3	0	0	118	79	41	29	56	2.49	0		0.010500
14	22	8	0	56	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	0	96	53	42	38	4.52	0		0.010200
29	46	6	0	56	0	60	87	60	60	7.52	0		0.007200
1	3	8	0	53	0	120	76	60	60	11.80	0		0.012900
1	2	5	0	41	118	0	41	35	57	3.96	0		0.013800
1	1	2	0	60	78	0	56	39	29	4.62	0		0.010600
24	38	9	0	82	118	0	53	42	38	4.52	0		0.010200
8	14	9	0	82	118	38	53	42	38	4.52	0		0.010200
20	32	3	0	60	78	29	41	29	56	2.49	0		0.010500
11	18	1	0	135	60	0	82	60	60	6.73	0		0.006800
26	40	1	0	135	60	60	82	60	60	6.73	0		0.006800
2	4	1	0	135	60	120	82	60	60	6.73	0		0.006800
2	5	2	0	135	120	0	56	39	29	4.62	0		0.010600
5	11	9	0	135	120	29	53	42	38	4.52	0		0.010200
5	10	2	0	135	120	67	56	39	29	4.62	0		0.010600
17	28	9	0	135	120	96	53	42	38	4.52	0		0.010200
17	27	5	0	143	0	0	41	35	57	3.96	0		0.013800
15	24	1	0	184	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	135	120	134	60	40	50	2.91	1		0.001200
4	8	1	0	184	0	60	82	60	60	6.73	0		0.006800
4	9	9	0	184	0	120	53	42	38	4.52	0		0.010200
27	41	1	0	217	60	0	82	60	60	6.73	0		0.006800
27	42	3	0	195	120	0	41	29	56	2.49	0		0.010500
27	43	7	0	184	0	158	38	30	22	2.82	0		0.012400
13	21	5	0	195	120	56	41	35	57	3.96	0		0.013800
13	20	2	0	217	60	60	56	39	29	4.62	0		0.010600
6	12	2	0	217	60	89	56	39	29	4.62	0		0.010600
22	34	7	0	195	120	113	38	30	22	2.82	0		0.012400
22	35	10	0	195	120	135	32	26	23	4.57	0		0.027500


