Name:				18_Manual_n50_m200_bt100_3_826
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.43
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		5 11 9 7 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	24	74	0	0	0	0	115	60	60	20.46	0		0.014800
5	23	39	0	0	60	0	103	60	60	8.98	0		0.007300
9	38	19	0	0	0	60	102	60	60	13.18	0		0.010800
9	40	52	0	0	60	60	102	60	60	16.49	0		0.013500
10	44	48	0	0	0	120	85	60	60	9.40	0		0.009200
11	48	58	0	0	60	120	85	60	60	21.58	0		0.021200
11	49	58	0	103	60	0	85	60	60	21.58	0		0.021200
16	67	62	1	0	120	0	53	59	54	2.56	0		0.004100
9	39	24	0	0	120	54	53	53	45	3.06	0		0.005400
10	45	91	0	102	60	60	59	56	33	2.12	0		0.003200
11	47	16	0	0	120	99	57	46	38	4.37	0		0.008300
5	20	16	0	0	120	137	57	46	38	4.37	0		0.008300
7	33	29	1	59	120	0	38	60	40	1.05	0		0.002300
5	21	21	0	59	120	40	57	50	29	2.21	0		0.003900
16	69	92	1	53	120	69	36	60	27	3.53	0		0.008200
7	30	7	0	102	60	93	49	49	20	2.86	0		0.006000
7	31	7	0	102	60	113	49	49	20	2.86	0		0.006000
5	22	35	0	102	60	133	43	24	41	2.79	0		0.013500
9	41	54	1	85	0	120	47	22	31	4.88	0		0.023600
10	43	6	1	102	84	133	32	40	24	1.47	0		0.005700
16	68	67	0	85	0	151	22	37	37	4.81	0		0.029600
16	66	9	0	115	0	0	24	22	40	2.41	0		0.022800
11	46	5	1	102	84	157	23	36	22	4.94	0		0.029800
5	19	5	0	115	22	0	23	36	22	4.94	0		0.029800
7	32	11	0	115	22	22	27	30	21	3.31	0		0.020400
16	70	100	0	142	0	0	96	60	60	21.81	1		0.003800
7	34	100	0	142	0	60	96	60	60	21.81	1		0.003800
11	50	94	0	142	0	120	95	60	60	7.04	1		0.001200
10	42	3	0	119	120	0	38	50	38	3.26	1		0.001700


