Name:				112_Manual_n200_m400_bt10_2_712
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.38
Calculation_Time:		2.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			39
Customer_Sequence:		14 1 25 10 24 5 4 17 6 11 2 8 12 20 23 18 21 26 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	13	2	0	0	0	0	47	40	48	3.05	0		0.008100
7	14	6	0	0	40	0	30	53	56	1.71	0		0.005400
16	27	4	0	0	93	0	60	60	60	1.80	0		0.002500
26	45	4	0	0	93	60	60	60	60	1.80	0		0.002500
26	46	5	0	0	93	120	57	57	50	3.61	0		0.005600
21	35	5	0	47	0	0	57	57	50	3.61	0		0.005600
18	31	6	1	30	57	0	30	53	56	1.71	0		0.005400
18	30	1	1	0	40	56	47	54	22	4.59	0		0.009000
23	38	6	1	47	0	50	30	53	56	1.71	0		0.005400
23	39	7	1	0	40	78	22	56	29	4.68	0		0.019000
23	40	7	1	0	62	78	22	56	29	4.68	0		0.019000
20	33	4	0	60	93	0	60	60	60	1.80	0		0.002500
20	34	7	1	0	40	107	22	56	29	4.68	0		0.019000
12	22	2	0	47	0	106	47	40	48	3.05	0		0.008100
12	23	7	1	0	62	107	22	56	29	4.68	0		0.019000
8	15	8	0	104	0	0	108	60	60	19.51	0		0.015100
2	3	2	0	60	93	60	47	40	48	3.05	0		0.008100
2	4	10	0	60	93	108	40	36	56	1.12	0		0.003900
11	20	8	0	100	0	60	108	60	60	19.51	0		0.015100
11	19	6	1	83	60	0	30	53	56	1.71	0		0.005400
11	21	9	0	120	93	0	46	39	56	1.79	1		0.001000
6	11	2	0	120	132	0	47	40	48	3.05	0		0.008100
6	10	1	0	166	60	0	47	54	22	4.59	0		0.009000
6	12	9	0	120	132	48	46	39	56	1.79	1		0.001000
17	28	3	0	166	60	22	30	40	57	3.81	0		0.015900
17	29	9	0	120	93	56	46	39	56	1.79	1		0.001000
4	6	2	0	167	132	0	47	40	48	3.05	0		0.008100
4	7	2	0	166	132	48	47	40	48	3.05	0		0.008100
4	8	3	0	166	60	79	30	40	57	3.81	0		0.015900
5	9	9	0	120	132	104	46	39	56	1.79	1		0.001000
24	42	8	0	94	0	120	108	60	60	19.51	0		0.015100
24	41	6	1	166	132	96	30	53	56	1.71	0		0.005400
10	18	5	0	212	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	212	0	50	47	40	48	3.05	0		0.008100
25	43	4	0	213	60	0	60	60	60	1.80	0		0.002500
25	44	7	1	166	132	152	22	56	29	4.68	0		0.019000
1	1	2	0	208	0	98	47	40	48	3.05	0		0.008100
1	2	9	0	213	60	60	46	39	56	1.79	1		0.001000
14	25	10	0	222	120	0	40	36	56	1.12	0		0.003900


