Name:				85_Manual_n150_m300_bt10_5_673
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.09
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		3 7 20 22 2 11 16 17 9 23 6 14 12 1 18 21 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	1	0	0	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	0	60	0	62	60	60	14.95	0		0.020100
4	9	10	0	0	120	0	20	47	55	1.32	0		0.007000
21	40	5	0	0	0	60	88	60	60	3.10	0		0.002900
21	41	5	0	0	0	120	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	55	22	38	46	2.43	0		0.014500
18	34	7	0	0	60	60	59	26	31	1.20	0		0.003900
18	35	9	1	0	86	60	22	38	46	2.43	0		0.014500
1	1	3	0	62	60	0	62	60	60	14.95	0		0.020100
12	24	2	0	22	120	0	53	34	45	4.37	0		0.012100
12	26	10	0	0	120	101	20	47	55	1.32	0		0.007000
12	25	9	0	22	120	45	22	38	46	2.43	0		0.014500
14	28	2	0	38	86	60	53	34	45	4.37	0		0.012100
14	29	9	0	22	120	91	22	38	46	2.43	0		0.014500
6	12	7	0	38	86	105	59	26	31	1.20	0		0.003900
6	13	7	0	38	86	136	59	26	31	1.20	0		0.003900
6	14	7	0	59	60	60	59	26	31	1.20	0		0.003900
6	11	4	0	22	120	137	21	28	49	1.45	0		0.012300
23	45	5	0	88	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	88	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	59	60	91	20	47	55	1.32	0		0.007000
9	19	1	0	88	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	75	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	44	120	45	25	34	45	1.98	0		0.011700
17	32	6	0	69	120	45	25	34	45	1.98	0		0.011700
17	33	6	1	44	120	90	25	34	45	1.98	0		0.011700
16	31	3	0	124	60	0	62	60	60	14.95	0		0.020100
11	23	4	0	78	120	90	21	28	49	1.45	0		0.012300
2	3	10	1	44	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	44	154	55	20	47	55	1.32	0		0.007000
2	2	8	0	118	60	60	39	54	21	3.24	0		0.007700
22	43	3	0	176	0	0	62	60	60	14.95	0		0.020100
20	38	5	0	162	0	60	88	60	60	3.10	0		0.002900
20	37	2	1	118	60	81	53	34	45	4.37	0		0.012100
20	39	7	1	118	60	126	59	26	31	1.20	0		0.003900
7	15	1	0	162	0	120	74	60	60	12.98	0		0.014600
3	5	3	0	186	60	0	62	60	60	14.95	0		0.020100
3	6	6	1	44	148	110	25	34	45	1.98	0		0.011700


