Name:				33_Manual_n50_m400_bt10_3_822
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.75
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		31 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	4	0	0	0	0	93	60	60	2.93	0		0.002600
2	13	4	0	0	60	0	93	60	60	2.93	0		0.002600
2	14	4	0	0	0	60	93	60	60	2.93	0		0.002600
2	11	2	0	0	60	60	87	60	60	12.10	0		0.011600
2	18	9	0	0	0	120	86	60	60	13.46	0		0.013000
2	19	9	0	0	60	120	86	60	60	13.46	0		0.013000
2	16	8	0	0	120	0	32	52	55	3.84	0		0.011500
2	17	8	0	0	120	55	32	52	55	3.84	0		0.011500
2	15	6	0	0	120	110	37	39	59	3.28	0		0.011400
16	127	4	0	93	0	0	93	60	60	2.93	0		0.002600
16	123	2	0	93	60	0	87	60	60	12.10	0		0.011600
16	128	9	0	87	60	60	86	60	60	13.46	0		0.013000
16	129	9	0	86	60	120	86	60	60	13.46	0		0.013000
16	130	9	0	93	0	60	86	60	60	13.46	0		0.013000
16	119	1	0	37	120	0	56	23	26	4.88	0		0.018900
16	120	1	0	37	143	0	56	23	26	4.88	0		0.018900
16	121	1	0	37	120	26	56	23	26	4.88	0		0.018900
16	122	1	0	37	143	26	56	23	26	4.88	0		0.018900
16	124	3	0	37	120	52	33	20	30	1.76	0		0.013300
16	125	3	0	37	140	52	33	20	30	1.76	0		0.013300
16	126	3	0	37	120	82	33	20	30	1.76	0		0.013300
31	234	2	0	86	0	120	87	60	60	12.10	0		0.011600
31	237	7	0	180	60	0	66	60	60	9.22	0		0.011600
31	238	8	0	93	120	0	32	52	55	3.84	0		0.011500
31	236	5	0	93	120	55	24	46	54	3.38	0		0.015300
31	233	1	0	125	120	0	56	23	26	4.88	0		0.018900
31	235	3	0	37	140	82	33	20	30	1.76	0		0.013300


