Name:				23_Manual_n50_m300_bt10_3_257
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.53
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		16 10 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	86	4	0	0	0	0	90	60	60	18.53	0		0.017200
15	90	10	0	0	60	0	60	60	60	2.06	0		0.002900
15	91	10	0	0	0	60	60	60	60	2.06	0		0.002900
15	88	7	0	0	120	0	35	38	60	2.23	0		0.008400
15	89	8	0	0	60	60	50	35	32	4.95	0		0.014200
15	85	3	0	0	95	60	44	30	41	1.87	0		0.007100
15	87	5	0	0	60	92	50	30	59	3.10	1		0.002100
14	77	2	0	60	60	0	98	60	60	1.77	0		0.001500
14	83	10	0	0	0	120	60	60	60	2.06	0		0.002900
14	84	10	0	50	60	60	60	60	60	2.06	0		0.002900
14	82	8	0	0	95	101	50	35	32	4.95	0		0.014200
14	78	3	0	0	125	60	44	30	41	1.87	0		0.007100
14	79	3	0	0	130	101	44	30	41	1.87	0		0.007100
14	80	3	0	0	90	133	44	30	41	1.87	0		0.007100
14	81	5	0	44	120	0	50	30	59	3.10	1		0.002100
10	50	4	0	90	0	0	90	60	60	18.53	0		0.017200
10	51	4	0	60	0	60	90	60	60	18.53	0		0.017200
10	52	4	0	60	0	120	90	60	60	18.53	0		0.017200
10	53	4	0	158	60	0	90	60	60	18.53	0		0.017200
10	54	4	0	110	60	60	90	60	60	18.53	0		0.017200
10	55	8	0	0	130	142	50	35	32	4.95	0		0.014200
10	49	1	0	94	120	0	25	39	25	2.03	0		0.010400
16	93	4	0	110	60	120	90	60	60	18.53	0		0.017200
16	95	9	0	119	120	0	42	45	53	4.37	0		0.011600
16	96	9	0	119	120	53	42	45	53	4.37	0		0.011600
16	92	3	0	119	120	106	44	30	41	1.87	0		0.007100
16	94	5	0	50	120	59	50	30	59	3.10	1		0.002100


