Name:				82_Manual_n150_m300_bt10_2_822
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.88
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		7 2 9 19 12 8 3 6 23 4 15 1 20 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	22	9	0	0	0	0	27	39	20	4.91	0		0.023300
18	35	6	0	0	39	0	38	58	37	2.09	0		0.004800
18	34	3	0	0	97	0	52	20	54	1.59	0		0.007700
20	38	4	0	38	0	0	83	60	60	6.71	0		0.006700
1	1	4	0	38	0	60	83	60	60	6.71	0		0.006700
15	29	1	0	0	117	0	38	51	57	2.77	0		0.007200
15	30	1	0	0	117	57	38	51	57	2.77	0		0.007200
4	7	4	0	38	0	120	83	60	60	6.71	0		0.006700
4	5	2	0	52	97	0	63	60	60	19.05	0		0.025200
4	6	3	0	0	97	54	52	20	54	1.59	0		0.007700
4	8	5	0	0	117	114	24	53	26	4.61	0		0.018100
23	43	10	0	52	97	60	40	58	39	1.09	0		0.002400
23	41	6	0	52	97	99	38	58	37	2.09	0		0.004800
23	42	8	1	52	97	136	59	42	29	1.98	0		0.004000
6	11	8	0	115	60	0	59	42	29	1.98	0		0.004000
6	10	3	0	115	102	0	52	20	54	1.59	0		0.007700
3	4	2	0	121	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	115	122	0	38	51	57	2.77	0		0.007200
8	16	7	0	167	102	0	93	60	60	16.59	0		0.014900
12	25	10	1	115	60	29	40	58	39	1.09	0		0.002400
12	23	6	1	115	60	68	38	58	37	2.09	0		0.004800
12	24	6	1	115	60	105	38	58	37	2.09	0		0.004800
19	36	7	0	167	102	60	93	60	60	16.59	0		0.014900
19	37	7	0	167	102	120	93	60	60	16.59	0		0.014900
9	17	4	0	121	0	60	83	60	60	6.71	0		0.006700
9	18	6	1	115	60	142	38	58	37	2.09	0		0.004800
9	19	6	0	121	0	120	38	58	37	2.09	0		0.004800
9	20	9	1	121	0	157	27	39	20	4.91	0		0.023300
2	2	7	0	204	0	0	93	60	60	16.59	0		0.014900
7	12	2	0	204	0	60	63	60	60	19.05	0		0.025200
7	14	8	0	174	60	0	59	42	29	1.98	0		0.004000
7	13	5	1	173	60	29	24	53	26	4.61	0		0.018100
7	15	9	1	173	60	55	27	39	20	4.91	0		0.023300


