Name:				40_Manual_n50_m400_bt100_5_52
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.83
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		13 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	113	48	0	0	0	0	69	60	60	11.49	0		0.013900
15	115	71	0	0	60	0	55	45	59	1.52	0		0.003100
15	117	93	0	0	105	0	40	41	58	2.06	0		0.006300
15	112	22	0	0	105	58	32	39	47	3.65	0		0.014600
15	111	11	0	0	146	0	36	26	37	4.13	0		0.022000
15	114	60	1	0	146	37	27	36	21	2.10	0		0.010800
15	116	74	1	0	60	59	20	60	26	4.42	1		0.003700
1	3	14	0	40	105	0	109	60	60	5.97	0		0.004600
1	5	35	0	40	105	60	99	60	60	13.28	0		0.011200
1	7	42	0	0	0	60	81	60	60	10.42	0		0.010700
1	6	40	0	0	0	120	60	60	60	6.19	0		0.008600
1	8	44	0	0	80	59	57	20	44	1.43	0		0.006300
1	9	46	1	0	105	105	48	34	28	3.24	0		0.009900
1	4	20	1	0	144	58	22	37	27	2.07	0		0.012700
1	2	10	0	40	105	120	103	60	60	1.57	1		0.000300
1	1	2	0	0	105	133	29	44	55	1.69	1		0.001300
1	10	51	0	0	80	103	27	23	60	3.72	1		0.006000
13	90	14	0	81	0	0	109	60	60	5.97	0		0.004600
13	91	16	0	81	0	60	100	60	60	14.06	0		0.011700
13	95	55	0	60	0	120	86	60	60	2.93	0		0.002800
13	96	62	0	149	105	0	56	57	44	3.05	0		0.004800
13	93	26	1	60	60	0	39	48	59	3.87	0		0.010300
13	99	75	0	60	60	59	42	39	45	2.15	0		0.006600
13	101	100	1	60	60	104	38	46	30	4.28	0		0.012300
13	92	21	0	27	80	103	33	21	60	2.32	0		0.016700
13	98	72	0	60	60	134	22	45	40	1.53	0		0.007700
13	100	99	1	108	60	0	32	58	21	3.46	0		0.009300
13	89	10	0	190	0	0	103	60	60	1.57	1		0.000300
13	94	37	0	149	105	44	59	60	26	2.80	1		0.000800
13	97	66	0	108	60	21	54	33	45	1.32	1		0.000700


