Name:				113_Manual_n200_m400_bt10_3_575
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.73
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		18 3 2 20 13 17 1 15 10 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	3	0	0	0	0	60	60	60	15.78	0		0.021900
4	8	6	0	0	60	0	32	54	41	4.89	0		0.014200
11	21	2	0	0	114	0	116	60	60	12.22	0		0.008800
11	22	6	0	0	60	41	32	54	41	4.89	0		0.014200
10	20	9	0	0	0	60	58	30	40	1.60	0		0.004600
10	18	1	1	0	60	82	46	39	35	2.42	0		0.006700
10	19	8	1	0	0	100	33	51	32	4.16	0		0.012400
15	29	2	0	0	114	60	116	60	60	12.22	0		0.008800
15	30	2	0	0	114	120	116	60	60	12.22	0		0.008800
15	31	3	0	60	0	0	60	60	60	15.78	0		0.021900
1	1	2	0	116	114	0	116	60	60	12.22	0		0.008800
1	2	7	0	116	114	60	108	60	60	2.07	0		0.001600
1	3	8	0	0	60	117	33	51	32	4.16	0		0.012400
17	35	3	0	58	0	60	60	60	60	15.78	0		0.021900
17	36	9	0	39	60	0	58	30	40	1.60	0		0.004600
13	25	2	0	116	114	120	116	60	60	12.22	0		0.008800
13	26	5	0	51	0	120	55	45	33	4.16	0		0.008400
20	42	5	0	51	0	153	55	45	33	4.16	0		0.008400
20	40	1	0	39	60	40	46	39	35	2.42	0		0.006700
20	43	8	0	39	60	75	33	51	32	4.16	0		0.012400
20	44	10	0	39	60	107	36	40	27	2.74	0		0.009500
20	41	4	0	39	90	0	28	21	32	3.94	0		0.033500
2	5	7	0	120	0	0	108	60	60	2.07	0		0.001600
2	4	5	0	97	60	0	55	45	33	4.16	0		0.008400
3	6	3	0	118	0	60	60	60	60	15.78	0		0.021900
18	37	1	0	97	60	33	46	39	35	2.42	0		0.006700
18	38	8	1	85	60	68	33	51	32	4.16	0		0.012400


